frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.715173486554108,0.0,0.0,0.0
2.897613023446674,0.0,0.0,0.0
2.3550823839500916,0.0,0.0,0.0
3.1440550698991654e-05,0.0,0.0,0.0
1.4039565008898138e-05,0.0,0.0,0.0
2.7408999094649564e-05,0.0,0.0,0.0
37.5612694590272,0.00016638062888158796,6.534458743092651e-11,0.00016638056353700053
72.60002385312158,0.0004870973210131874,1.417109199513239e-09,0.0004870959039039879
133.90150277437255,6.388694924257623e-06,2.6764106349810586e-08,6.361930817907812e-06
153.88728083291608,0.0006182018889431718,0.00031584778729774703,0.00030235410164542473
213.91320818198434,0.00022455401840927285,1.6271422362242314e-09,0.00022455239126703663
257.91798070666954,8.759552341861847e-06,2.00452037979542e-09,8.757547821482052e-06
286.0948925719275,0.0011594896850495807,0.00042241990051090765,0.0007370697845386731
364.0369282835401,0.020438332498320364,0.012855313213912976,0.007583019284407389
459.99950754688115,0.014571699081211904,0.00910402963878702,0.005467669442424885
584.496242633093,0.0007320793359947316,3.3345203625890673e-06,0.0007287448156321425
672.2995376972148,0.016789362314953267,0.01028717951196144,0.006502182802991828
808.8201661193516,4.2332374377400656e-05,2.0965410519393525e-09,4.233027783634872e-05
820.2200799124283,0.004319928963950731,5.722366776718947e-10,0.004319928391714053
886.1687329013695,0.03343901134663292,0.018460554526656587,0.014978456819976334
919.9942402483126,0.004913315431133939,0.0047117622459038186,0.00020155318523012056
1025.7563341419022,0.013135719837339308,0.00021003025806583524,0.012925689579273472
1065.702987144436,0.01872012951770139,0.00704044183611584,0.011679687681585551
1113.1405910245585,0.0013845860709917133,2.7335472200705387e-06,0.0013818525237716428
1114.6815862996161,0.011709784925289762,0.006772271698800603,0.00493751322648916
1142.776597382291,0.05332325976988679,0.04045650105619716,0.012866758713689636
1178.1941262913053,0.0013566271791879553,4.914960675401132e-08,0.0013565780295812012
1233.4070790797098,0.004825791659346849,0.00044514460075769627,0.004380647058589153
1286.14430740936,0.01159084629028412,1.979550194413297e-08,0.011590826494782176
1301.1182038323798,0.01358584283946502,1.4006617680987047e-09,0.013585841438803252
1382.471397798243,0.005236304659101537,0.0036253481122230924,0.0016109565468784448
1407.0474131698625,0.0020459869553358227,0.00014658375934553005,0.0018994031959902926
1420.391186513819,0.004169093828325459,0.0027031336088176577,0.0014659602195078011
1435.0735147187906,0.005319061246058773,0.00013793649514034023,0.005181124750918433
1465.7127231787592,0.024959358939476938,0.00010901796014215299,0.024850340979334785
1481.7773760798216,0.0248841720845278,2.7491167727112524e-09,0.02488416933541103
1488.0149844056657,0.02514425219473814,4.4587897196855846e-09,0.025144247735948422
1491.7663976681638,0.03660750445405371,0.0003106071316615969,0.036296897322392115
1498.9496635019239,0.012953948087031214,1.3545906288445844e-05,0.012940402180742768
1512.3033896254967,0.005693956342208498,0.00039791882639642664,0.005296037515812071
1817.4278493869926,0.026740297102174067,0.017709006197816547,0.00903129090435752
3068.6580937444955,0.7024449343319765,0.6904442771869543,0.01200065714502223
3072.847333445069,1.0090713753609701,0.9987753127782345,0.010296062582735573
3074.199374735346,0.6090514425599793,0.5323559453549973,0.07669549720498203
3082.905359839905,0.5045604957089673,0.44733910570066365,0.0572213900083037
3106.5922595802413,0.30749946726015387,0.00011043154595479645,0.30738903571419907
3121.956783271754,0.3571783030071122,6.790875126059261e-08,0.35717823509836094
3140.104191162289,0.29169895627584735,0.011724943312253844,0.27997401296359353
3141.3122921377594,0.2880959824381646,0.00310099826376298,0.2849949841744016
3147.2856096573078,0.1349417117260381,2.8455115773711254e-06,0.13493886621446075
3148.6440452799775,0.03668505475383196,8.355046898320985e-07,0.03668421924914213
