frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9980591264524034,0.0,0.0,0.0
2.208855372986639e-05,0.0,0.0,0.0
1.5678496287136317e-05,0.0,0.0,0.0
2.465970321179161e-05,0.0,0.0,0.0
1.0673383784853738,0.0,0.0,0.0
1.180576680483929,0.0,0.0,0.0
46.757874447130476,0.002673582148263125,0.00044202085219479824,0.002231561296068327
54.02722619082365,0.0017180016427528425,4.16102843833061e-05,0.0016763913583695365
78.45251453503136,0.002984314660348872,0.0003534668722311426,0.0026308477881177295
134.83076316987822,0.002355682945670229,0.0010541893803096116,0.0013014935653606176
177.53017311294147,0.0038102528072340835,0.001124115269677318,0.0026861375375567655
197.97878741518227,0.004853204054505045,4.370209853156527e-05,0.00480950195597348
245.0059998901927,0.010224049047194168,0.006875490261150442,0.0033485587860437255
264.8142980436783,0.006473729394921246,0.0001680119169893383,0.006305717477931907
284.0449703586551,0.007843080818131579,6.049695614362303e-07,0.007842475848570143
292.6811801317859,0.0042761979249781226,0.00012673565793567165,0.004149462267042451
317.61990647491535,0.0045941342690970464,3.32504832483825e-05,0.004560883785848664
388.60275200395535,0.01550542479925898,0.011220922722260763,0.004284502076998218
425.30911674100486,0.036281613883952235,0.03514326873545542,0.0011383451484968158
433.37862767472035,0.002265896321659864,0.0018010355735566406,0.0004648607481032233
452.69153155260307,0.024236256814073955,0.021145640179705587,0.003090616634368367
473.6691246388123,0.0036772793404845658,0.00015911815792885267,0.0035181611825557133
554.888937819318,0.006358832241462861,0.00447449370145502,0.0018843385400078407
656.0626747407063,0.043208754949248154,0.0402923455054098,0.0029164094438383563
688.343873480415,0.013009562502200124,0.0003860742250385159,0.012623488277161608
796.1812572441135,0.014907496852716917,0.0023718746573898313,0.012535622195327086
818.0605033297304,0.0016938012136813502,1.3177157679510127e-07,0.001693669442104555
841.93011172692,0.021925415117313274,0.0016450167080129252,0.02028039840930035
854.1422044157848,0.024174375205190134,0.019486020273404767,0.004688354931785366
868.5700489391845,0.038016790834798767,0.03143800541011505,0.0065787854246837155
873.0699202152971,0.02104311481583863,0.0011481209462017694,0.019894993869636862
925.2873127528875,0.010616611656705632,0.0020856813717061882,0.008530930284999445
964.7759226999405,0.0017939902546709196,0.0001084272990435286,0.001685562955627391
979.1951664969994,0.012670686715996672,0.0021944131859735977,0.010476273530023075
1038.4983002320491,0.007820653348187842,0.004641024393027815,0.0031796289551600265
1058.6005555583374,0.027082156513851513,0.0016321312966864959,0.025450025217165016
1091.5123116431753,0.015344819928226528,0.0010704347375139615,0.014274385190712566
1160.9110340020004,0.027234300258708294,0.023454219476606874,0.0037800807821014187
1171.772451774616,0.0034690253677315134,0.0019811298837818974,0.0014878954839496158
1190.9835857201188,0.007695770472516139,0.0002601407106031645,0.007435629761912975
1268.6731552892409,0.02448754183204506,0.0014090521180084113,0.02307848971403665
1286.0447885902947,0.003680830483307065,0.00027498842805352306,0.003405842055253542
1295.2611034504173,0.041931803332859965,8.89793203364891e-05,0.041842824012523476
1318.1574805630976,0.01736282712932212,2.514200923188886e-05,0.01733768512009023
1357.4540432983163,0.0006887010302267805,7.623346937691616e-05,0.0006124675608498644
1384.9266992108753,0.005651645487648637,2.8224217357559912e-05,0.005623421270291077
1388.4419576094194,0.010641109187571829,0.002717789809796926,0.007923319377774903
1393.0435940618497,0.004427550488205595,6.318164786607286e-05,0.0043643688403395215
1407.2055282853435,0.006113011951488803,0.0017429380480944994,0.004370073903394304
1476.259113475721,0.03305981771020572,0.00021192843568795838,0.03284788927451776
1481.7740595445005,0.04425673968567268,0.0002512936898894858,0.044005445995783196
1484.2768424417206,0.0043232419152418634,0.00020845151657705813,0.004114790398664805
1491.6758361438358,0.013015313620257483,0.006416895925394679,0.006598417694862804
1494.5299950018502,0.013983429961540821,1.3993263084994577e-05,0.013969436698455826
1508.8887067658293,0.025702039288748924,0.006332891357240791,0.019369147931508134
1767.4483488518085,0.07098987684892387,0.03970451603621546,0.031285360812708406
3039.357971482641,0.4186978962651134,0.3098423581796402,0.10885553808547323
3041.4282572114216,0.09319084922595886,0.04960850954263792,0.04358233968332093
3043.383896818085,1.411880804018357,1.015299486365523,0.3965813176528341
3059.9443464684573,0.24764463574706036,0.132688096912203,0.11495653883485735
3064.745722099412,0.3329363963464805,0.23553729004029975,0.09739910630618073
3101.613291880402,0.858344579878126,0.5508667539234859,0.30747782595464
3109.07584011043,0.3963830358796541,0.029387978797575296,0.3669950570820788
3114.8223804530826,0.31922564926750663,0.1073947447479983,0.2118309045195083
3183.2862831360553,0.22286012462505983,0.11433236213514007,0.10852776248991976
3222.7364047465794,0.23930137075674635,0.1240717470313218,0.11522962372542453
