frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4650503612921912,0.0,0.0,0.0
1.5541043897541563e-05,0.0,0.0,0.0
1.0396542631541675e-05,0.0,0.0,0.0
1.554104388156643e-05,0.0,0.0,0.0
1.077779089989467,0.0,0.0,0.0
2.310897568570774,0.0,0.0,0.0
82.21665764594437,0.0049405600607289315,5.18390625483e-07,0.0049400416701034485
171.24662652087684,0.0037539380072012934,0.0010390533699464236,0.00271488463725487
201.4355060898764,0.003554456181617389,0.000167109483026321,0.003387346698591068
237.66092650567282,0.0006385218635949801,8.695368428602181e-05,0.0005515681793089583
269.4641114525884,0.007512639485714874,0.0019489013507500627,0.005563738134964811
322.1621918045544,0.007387787391367908,0.001159761495314623,0.006228025896053285
429.3356212267333,0.033976523066952986,0.0259979445619315,0.007978578505021486
544.064233693975,0.014639749258738392,0.0005347915448416201,0.014104957713896773
636.6613340464279,0.07537557647047792,0.07031768904630673,0.005057887424171189
769.1449747109618,0.019751893242267796,0.0014244989987400435,0.01832739424352775
799.2116926093564,0.029566319443973373,0.0009959133356096874,0.028570406108363686
951.1181972093824,0.009214215432122457,0.003231293782511071,0.005982921649611386
1010.1825386930019,0.008651376544126683,0.00016816592157206363,0.00848321062255462
1107.0952789981473,0.01665833223393142,0.005136761872849663,0.011521570361081757
1135.4447204539688,0.01663038220115215,0.011263235058653634,0.005367147142498517
1253.525312010989,0.022165158987553044,0.0005194080355997034,0.02164575095195334
1261.3144934528677,0.015926089466340384,0.0014745756573121482,0.014451513809028236
1312.0351513728126,0.013162910029770833,4.5601245825120655e-05,0.013117308783945713
1344.2006628622473,0.008636849959723802,0.0005175040369773334,0.00811934592274647
1412.405500437329,0.001099917914893783,2.9379065656791254e-05,0.001070538849236992
1479.6054192419895,0.025799539132855497,0.00024361496319103072,0.025555924169664467
1491.5671548000767,0.01769771779568491,0.00021292863182569596,0.01748478916385921
3069.4474025686354,0.7605570822635348,0.7151740684724585,0.04538301379107638
3124.240551282513,0.4391061910218649,0.23747206397945983,0.20163412704240508
3145.9103798566075,0.2597069974827187,0.05891920142717235,0.20078779605554636
3159.878470191507,0.4367761856400384,0.25003110097112924,0.18674508466890916
3170.034523670074,0.1922243739751993,0.026342948739290512,0.16588142523590876
