frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6232026945582542,0.0,0.0,0.0
4.263622264143138e-05,0.0,0.0,0.0
1.081658685938022e-05,0.0,0.0,0.0
3.162224070479916e-05,0.0,0.0,0.0
1.823126167513902,0.0,0.0,0.0
3.3631577302057876,0.0,0.0,0.0
10.655479459090216,0.02228308033590345,1.9554924551903565e-05,0.022263525411351546
27.74756679648609,0.002017916423007764,4.093959799305485e-06,0.0020138224632084588
51.64801945202367,0.0006274880251192148,8.412049550545366e-09,0.0006274796130696643
71.00563265755095,0.01355809525408068,5.727246027139074e-05,0.013500822793809288
139.21316974421393,0.0004006997906621323,2.112759834972111e-05,0.00037957219231241117
177.50279092952712,0.006412796433059324,0.0020229769683876775,0.004389819464671646
217.97687386189682,0.00034127849111275163,1.621535820886283e-05,0.0003250631329038888
256.26457125666786,0.013419826473147784,0.007892698607806886,0.005527127865340898
288.42591151270443,0.0011489206479999043,0.0001505592564739102,0.000998361391525994
332.8136808436953,0.004660439599275242,0.0025426273980186554,0.0021178122012565866
416.0515008470652,8.290928270267753e-06,1.807222412952149e-06,6.483705857315604e-06
440.92411917571565,0.01210803733090583,0.008587564989852607,0.003520472341053224
532.67960262021,0.005555179223491003,0.0005338082790648497,0.005021370944426153
583.6189438785108,0.0010546069545657242,0.0003288931949960686,0.0007257137595696557
588.3741833966865,0.0033486352437372526,0.0010827629630744506,0.002265872280662802
634.6731413548979,0.019997971831209747,0.00010256382143881008,0.019895408009770937
675.8439385315132,0.014679432967757047,0.009668038688968393,0.005011394278788654
720.8678323125047,0.0005739400032817101,0.00034263662876703687,0.0002313033745146732
775.7805470636703,0.01012503407742979,0.007849703637085544,0.002275330440344247
817.0498409130641,0.0032087598851042597,1.7358938764313842e-05,0.0031914009463399457
836.1993483321097,0.02242720376766468,0.01267897040850971,0.009748233359154972
874.8247751440971,0.002978180440259011,2.1694936867078463e-05,0.0029564855033919328
932.3738348602946,0.08592057557999751,0.06696895992539859,0.01895161565459892
950.7066505371039,0.024678196088527914,0.021905771795404504,0.0027724242931234096
990.0410105142914,0.008735265455069889,0.0017462309389513777,0.0069890345161185115
1010.724017324044,6.241582215918674e-05,3.726483840702169e-06,5.868933831848456e-05
1013.4823933738488,0.03879993764497677,0.017995461014790937,0.020804476630185836
1029.007063452753,0.15421020887019843,0.13681171596186326,0.01739849290833516
1032.309626020237,0.0010561761859711719,0.0001728377215689541,0.0008833384644022179
1036.984410713786,0.017152733130884536,0.012384766370797357,0.00476796676008718
1063.9177506173387,0.09277616483238603,0.08385559295883312,0.008920571873552916
1112.3641133275535,0.031134612489586884,0.019108578974075044,0.012026033515511842
1113.4951854626884,0.018586010633429156,0.010720630509386844,0.007865380124042311
1117.7781717106866,0.011069295974123037,0.007726032433774379,0.0033432635403486586
1177.7307262275197,0.01650055630145712,4.28638288846012e-05,0.01645769247257252
1206.109982907898,0.02409737895861876,0.0022516492458055323,0.021845729712813226
1224.604301569592,0.008872374331722095,0.0025266232630083915,0.006345751068713703
1250.6369132607829,0.1142451758941479,0.0923010118435814,0.0219441640505665
1259.83860875355,0.012106375509944797,0.004624137443908268,0.00748223806603653
1286.6442622300815,0.00837180042463196,5.324312636628931e-06,0.00836647611199533
1323.9440546486348,0.0037339154959286766,3.5339800542569716e-05,0.0036985756953861067
1361.6053069738693,0.0059443602264370905,0.0023952213663575857,0.0035491388600795053
1385.4665884858114,0.008924207933745605,0.002973743940883551,0.005950463992862055
1418.4816185833852,0.014979814733949999,0.0015039665068675608,0.013475848227082438
1426.7044006223844,0.057357994073533765,0.028566633715518555,0.02879136035801521
1465.7046959710067,0.021821762389640505,0.00024875541897116904,0.021573006970669335
1488.2913557117658,0.02737214270178477,5.846084686480891e-07,0.027371558093316123
1498.9493203051406,0.003854496448074992,1.1082392560166655e-06,0.0038533882088189753
1500.9347164382755,0.011602258082245473,0.00021686189579898382,0.01138539618644649
1502.928404793926,0.031370182651674,0.0004818644261310148,0.030888318225542985
1549.08227147603,0.005874254142583754,0.0021027519409825834,0.00377150220160117
1666.0567432750188,0.03318760439168982,7.004323573283708e-07,0.03318690395933249
1688.8887457593403,0.1801724383074299,0.026821306182353247,0.15335113212507667
1816.8357200193486,0.030723995791787362,0.018327558852755364,0.012396436939031998
3073.7954983849822,1.3952732156514083,1.3911862049651555,0.004087010686252736
3074.397525764818,0.09431628469663109,0.04046464197898645,0.053851642717644636
3085.0726316566424,0.4766024542441929,0.44395401679200897,0.03264843745218396
3106.9617117824764,0.2739062411261017,0.0019946837950592547,0.27191155733104244
3138.040758306565,0.15144177272606502,5.466825509880294e-05,0.1513871044709662
3142.601531847135,0.30876745836169267,0.0030961245832558464,0.3056713337784368
3147.9242197098147,0.13879133380461287,6.923088581938804e-06,0.13878441071603093
3189.7580166008192,0.14974050675204237,0.07560679002679185,0.07413371672525053
3193.1552338613883,0.3452770731736297,0.001756758794805137,0.3435203143788246
3202.6494339806436,0.49297345553820304,0.08962205294898731,0.4033514025892157
3213.275738686472,0.16254882118897215,0.0006190760853727563,0.1619297451035994
3223.094079816448,1.478798036022665,1.2201326248220847,0.2586654112005802
