frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2890791376135586,0.0,0.0,0.0
4.011494354433876e-05,0.0,0.0,0.0
2.6687252558370417e-05,0.0,0.0,0.0
2.2820005985264915e-05,0.0,0.0,0.0
1.557374730421229,0.0,0.0,0.0
4.179770193708948,0.0,0.0,0.0
39.267688391889486,0.006981913200107804,0.0012215235187082762,0.005760389681399527
91.54938651672181,0.002382663372461754,0.00039610566598349394,0.00198655770647826
106.47422714729908,0.002247597951333219,0.000609881206628735,0.0016377167447044838
136.93913406057564,0.0011054461555401842,3.540375812089688e-06,0.0011019057797280944
202.27170431248933,0.000955411078905514,0.00014989466416327218,0.0008055164147422419
337.0333232239467,0.0014727372792542022,0.0003733414462302537,0.0010993958330239484
356.8601264419536,0.0009063785468472023,0.00020407040594474488,0.0007023081409024574
405.6946631073976,0.00726331870636557,0.004096600584403375,0.003166718121962194
417.81603785173274,0.004681265037215348,0.00010028220732135515,0.004580982829893993
466.3591307722835,0.002480817128881075,0.0006717229189110185,0.0018090942099700563
499.93662581040536,0.0037053558638484676,5.53220050162955e-05,0.003650033858832172
510.6771407665151,0.0026399026630207234,0.0002762711568402702,0.002363631506180453
595.3942270032574,0.009153565825836348,0.00020841424398511616,0.008945151581851232
606.2746311451488,0.00251273077181254,0.000961956848798883,0.001550773923013657
700.965947841792,0.012634794371340501,0.011362642299277786,0.001272152072062716
733.9450153628818,0.09281644059308224,0.0847539201090944,0.008062520483987834
773.0696452682954,0.026315161202569062,0.016295673194310654,0.010019488008258408
780.0107606512125,0.004022263170778821,0.0014053751950579283,0.0026168879757208926
938.886464332125,0.01202838450375599,0.002954250240029895,0.009074134263726094
958.817505148268,0.006855655104285408,2.085410314591923e-07,0.006855446563253949
972.6273912097764,0.009258230519995244,0.0016629281858009208,0.007595302334194324
996.0728993132155,0.02598545873485386,0.02146543619609994,0.00452002253875392
1012.2171830117525,0.006326706282638144,0.003955477841894845,0.002371228440743299
1053.7873807792648,0.012394817939277311,0.004681688090767876,0.0077131298485094354
1055.9316682330166,0.022304994017953224,0.006803608893296986,0.015501385124656238
1134.7569396688168,0.011242883458760518,0.009329177077549093,0.0019137063812114253
1161.0499495337342,0.009630531350045742,6.586678377908496e-06,0.009623944671667833
1193.4259607754034,0.0027424562914580572,0.0010690048554965273,0.0016734514359615302
1240.0411107509972,0.015244729953821116,0.0021865785873837265,0.01305815136643739
1259.5174472599429,0.01457412802042369,3.3877306400429266e-07,0.014573789247359685
1264.448763294327,0.019366894467277265,3.250497647358678e-05,0.01933438949080368
1311.5329614206169,0.0034487712954641096,0.0018407063951419531,0.0016080649003221566
1344.361268805568,0.026037766991343577,0.0057757953838014665,0.02026197160754211
1346.6354737610993,0.009843477938829205,0.0014000843252251628,0.008443393613604043
1381.7556269010254,0.001422692857923184,0.0008156144739421388,0.0006070783839810451
1390.0646414284838,0.004879866090560143,0.002532927657417591,0.002346938433142552
1404.5350834369035,0.012471200852882556,0.009539382075834959,0.0029318187770475974
1455.0795274897112,0.03497152482368824,2.120967117605878e-07,0.034971312726976476
1463.446563455173,0.009907264297041408,0.0003247508525322287,0.009582513444509179
1465.8315788058542,0.013479740324641071,0.000511964181062676,0.012967776143578396
1477.5715825631428,0.021027904026392895,0.002298321421404946,0.01872958260498795
1482.1583217575487,0.02998761309958171,0.00013247401320174424,0.029855139086379965
1490.754508705742,0.020785711136282525,0.0038999572211555495,0.016885753915126974
1515.0984101117797,0.029502059533984812,0.006796872900797652,0.02270518663318716
1750.8463000832737,0.09146089016587733,0.05533745649863155,0.036123433667245776
1823.1065379897884,0.12838545430579199,0.04781291049492266,0.08057254381086933
3051.5831904249167,0.4493578322119067,0.37002265814310115,0.07933517406880558
3057.5052607561092,1.0160670168516512,0.8537370419929722,0.16232997485867906
3066.2463867394886,0.13941316015969546,0.05109446791848228,0.08831869224121318
3067.205994021004,0.7513711469712446,0.734776074064157,0.01659507290708759
3070.6657688047508,0.23623904995018014,0.1094572809913781,0.12678176895880205
3132.7896519575716,0.1894093752578372,0.01585845997752013,0.17355091528031705
3142.4077792272315,0.31590879523216453,0.03648510361358534,0.2794236916185792
3144.4712675626697,0.4609766911387403,0.29872142101793786,0.1622552701208024
3172.925729279633,0.26268968947933835,0.12863808178369657,0.13405160769564178
3181.939972748382,0.2817554341116851,0.12639466150186707,0.155360772609818
3188.722531557778,0.30707420955034276,0.0595180315144228,0.24755617803591998
