frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9808584648646974,0.0,0.0,0.0
1.4242662753167334,0.0,0.0,0.0
4.75924529035135e-05,0.0,0.0,0.0
3.936502902229348e-05,0.0,0.0,0.0
3.9964556476577294e-05,0.0,0.0,0.0
0.4230264254497988,0.0,0.0,0.0
42.72407975801497,0.00045556194846317757,1.1793283114889382e-05,0.00044376866534828817
78.10671517965856,0.0007828406431873459,6.193311425843532e-05,0.0007209075289289106
83.71991498818777,0.000473666928552036,3.86812951240311e-06,0.0004697987990396329
107.21265057489369,0.0012372630678630476,1.2373439286737149e-05,0.0012248896285763104
132.40987913974405,0.001264469959367229,2.9295993189583154e-05,0.0012351739661776457
155.9582474338783,0.00025577627811001764,8.120718046385478e-06,0.00024765556006363214
208.9236864014465,0.0008219119978298719,0.0007534496783499614,6.84623194799105e-05
237.67610245876023,0.003939673243578676,0.0023657078607713087,0.0015739653828073666
248.24380931535296,0.0011287403995080148,0.00045302693495750154,0.0006757134645505134
263.54979465810413,0.0017419217175702983,4.3895209780034746e-05,0.0016980265077902637
277.81876375868535,0.003623326783802803,0.0018142929410594967,0.0018090338427433064
303.65728766587466,0.00687461793524984,0.0018726500757902144,0.005001967859459625
367.7460748673055,0.004555806662437288,0.0025416952543341016,0.0020141114081031865
381.210956907825,0.004775148374982315,0.0029086577324558783,0.0018664906425264367
412.20687485413464,0.014147835639172658,0.012465027341339703,0.0016828082978329547
452.4746328494725,0.017756130941137434,0.012572968830060956,0.005183162111076477
520.5299927034438,0.020190748041788237,0.01074232907341531,0.009448418968372927
564.5231276411232,0.0005372520623133986,6.849806729332841e-05,0.0004687539950200702
620.3637622089967,0.003645187315377122,0.0007053634586039985,0.002939823856773123
751.2844224101704,0.0012912028093516447,0.0008912966868445263,0.00039990612250711844
773.4223263224258,0.0014110868577787215,1.497593938794554e-07,0.001410937098384842
852.3378021591462,0.014518103063444343,0.011528690134422684,0.0029894129290216585
892.5018786208159,0.008276076889650394,0.00201680169778528,0.006259275191865114
911.2193048947021,0.018954777481455312,0.012923826398882296,0.006030951082573015
939.2283951232196,0.0153929202416898,0.0114648092369994,0.003928111004690399
977.361064367348,0.0056140122725407944,1.3331370712561133e-05,0.005600680901828233
1022.7351238260991,0.01808732029355792,0.0012346302887972535,0.016852690004760668
1038.8614447062196,0.018440691961745224,0.0028157755157877653,0.01562491644595746
1060.5889593818997,0.01865698200084337,0.009096974116916396,0.009560007883926976
1086.921748672277,0.01198665628793426,0.0009814899245818454,0.011005166363352414
1094.695492133526,0.008427388767241946,0.0001230412655267302,0.008304347501715216
1106.3454799824838,0.008798114470670294,0.004978673209629553,0.0038194412610407405
1112.8294036270365,0.008658263860375886,0.001629005939084465,0.007029257921291421
1131.3329272441297,0.032742250260650856,0.018049245181922403,0.014693005078728455
1157.6725253402556,0.04089387762263968,0.02769636803469558,0.0131975095879441
1177.9998974303933,0.01663902422839447,0.0003631029140757749,0.016275921314318695
1215.3846033704542,0.017162793923268534,0.0012631934183572739,0.01589960050491126
1236.838069533963,0.004670618118135163,0.0015806345943337762,0.003089983523801387
1266.0573031556655,0.006220955012814011,0.0006969887316963828,0.005523966281117628
1288.4563175754026,0.013788591205693812,2.2236828355465515e-05,0.013766354377338346
1298.709853545035,0.0030660343714414813,5.864823248544552e-05,0.003007386138956036
1311.3578608109176,0.022494323144791085,0.0019010800610746081,0.02059324308371648
1336.0803544241041,0.01779186048235462,9.711130904389947e-05,0.017694749173310723
1352.9540538194194,0.020755534593436646,0.0077378098544808455,0.0130177247389558
1376.8212251460782,0.004799135052169248,0.001661414587618597,0.0031377204645506506
1390.9011468209019,0.010173108935597986,8.925685581856373e-08,0.010173019678742169
1401.7850936857417,0.004997387691979155,0.001572289686961781,0.0034250980050173742
1411.5320183768456,0.011003041042486249,3.126583720625605e-05,0.010971775205279992
1414.792356699925,0.0008816074651324236,0.0003935562778893004,0.00048805118724312317
1418.4862704084524,0.005920436734357028,0.0002146631695331052,0.005705773564823923
1422.3923912833527,0.007484445677785411,0.0008256406694875244,0.006658805008297887
1453.1129419363208,0.006775557554615381,0.0027583074320971933,0.004017250122518187
1478.767173111429,0.021089237218005246,0.0002152014279932103,0.020874035790012034
1489.8247671693632,0.032658199767128714,0.0001411148596942942,0.03251708490743442
1494.8293412560997,0.028422660301690775,2.3242388795900476e-06,0.028420336062811184
1496.3139092353915,0.032931256678195214,0.0002364248023350791,0.032694831875860135
1497.189926061383,0.015977289643013072,4.9336219512706755e-05,0.015927953423500365
1500.7301620507599,0.03564528886964095,0.0010098883422090883,0.03463540052743186
1504.5655901634389,0.0005108273067383972,2.449725675071395e-05,0.00048633004998768325
1511.2345947841393,0.0006352440765455096,2.0431311716979826e-05,0.0006148127648285298
2980.2160525730596,0.4752652695825691,0.32313664242247353,0.15212862716009554
3015.4641413612203,0.2750690834499046,0.2124776371672853,0.06259144628261931
3017.451791346911,0.447133961625256,0.290405434015967,0.156728527609289
3046.417824681432,0.3306182805511669,0.28097251470494305,0.04964576584622383
3049.951197018615,0.814899440374271,0.7981551468020427,0.01674429357222825
3051.811547282874,0.26251539268020674,0.22746831764087116,0.035047075039335567
3057.5006038853976,0.7067827684650165,0.6081049261921293,0.09867784227288719
3060.0648873497003,0.4657307612198014,0.4050698328542453,0.060660928365556074
3077.906409410449,0.2523485882304661,0.012083481673046185,0.2402651065574199
3092.2123722242454,0.5801723691019248,0.1679593847954742,0.41221298430645065
3096.3647348555796,0.51730781542498,0.2757773166620255,0.24153049876295457
3105.778227670532,0.13571986018593904,0.11773181916477317,0.017988041021165864
3119.5084968052497,0.08050932290893492,0.009500819935084866,0.07100850297385006
3123.099442217559,0.24573395807161938,0.03102527317896678,0.2147086848926526
3126.9668650640683,0.42564994391364075,0.06946716559028748,0.35618277832335327
3130.574904999531,0.10188912728059388,0.007641591162765461,0.09424753611782842
3780.9215517806206,0.21583632974082262,0.17565781713496273,0.040178512605859876
3833.244143417702,0.203642874359788,0.13086358207246104,0.07277929228732696
