frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2996425753695318,0.0,0.0,0.0
3.229137898617418e-05,0.0,0.0,0.0
1.272002316818727e-05,0.0,0.0,0.0
2.9318412963191186e-05,0.0,0.0,0.0
1.2138746942665,0.0,0.0,0.0
1.6014309218158942,0.0,0.0,0.0
48.15806510381409,0.015937622677096575,0.0009831801203844506,0.014954442556712124
58.733187132875734,0.0016117926230426217,1.9390925558891887e-05,0.0015924016974837299
71.27698053814245,0.01071157362200493,0.0001223589784951127,0.010589214643509818
93.60414341080075,0.0032641592274690206,7.302177111131063e-06,0.0032568570503578895
146.06721929244688,0.00241235136965438,5.3581342848776415e-05,0.002358770026805604
192.6675295444693,0.00144977727732858,0.0011720221286495448,0.0002777551486790351
243.68428896707002,0.002950365238157892,0.00039620204107934876,0.0025541631970785435
278.4969706362134,0.018354295434819208,0.00999616235560083,0.008358133079218377
310.2253603975716,0.00907574682719824,0.005605374227713992,0.0034703725994842463
334.19391445092,0.009069311753262612,0.0048767146734950695,0.0041925970797675426
377.99758415304916,0.0031293555767365915,0.0008724461638006754,0.002256909412935916
426.126923280621,0.003487779412805064,0.0006218537821438599,0.002865925630661204
491.5772271952877,0.0010573216678703,3.964237437305153e-06,0.0010533574304329948
516.3227032543311,0.009665056050860573,0.008184373417001994,0.0014806826338585792
592.4629778318774,0.005058788325934549,0.004156804691080562,0.0009019836348539876
643.4900634757776,0.017296096747382025,4.676279090963065e-05,0.017249333956472393
665.0854352528171,0.018914619331486023,0.009547460858959217,0.009367158472526806
743.2025669345757,0.005421816041677593,0.0032576974387408006,0.0021641186029367925
793.2791489327703,0.012196499704998198,0.007450828937805394,0.004745670767192805
805.8430831814942,0.10762165965789991,0.0992133370655504,0.008408322592349513
829.5025730241971,0.007890626572578894,0.005123544479562504,0.0027670820930163894
880.232554185216,0.0036204788810181836,0.0024338108182815144,0.0011866680627366695
950.255729409435,0.014429070282379263,6.015514547038218e-05,0.014368915136908881
990.7951299120331,0.002778650147674021,0.0011453380228745465,0.0016333121247994744
1025.073737627857,0.0021152793191514794,0.0014966741292835879,0.0006186051898678916
1044.4308162799869,0.006720550714218887,1.2150252786264223e-05,0.006708400461432623
1070.447710921282,0.038946018641892774,0.021207571218925633,0.017738447422967145
1130.0364529585554,0.016256579311160084,0.00394869106029621,0.012307888250863876
1143.331334133677,0.08335799488088269,0.061207333186590426,0.022150661694292268
1146.6622023760663,0.04594576508678456,0.03963941332740145,0.006306351759383106
1168.8702524177575,0.06348678944260412,0.03745004453998189,0.02603674490262223
1190.2951472394877,0.022818723505015272,0.015321940723555088,0.007496782781460183
1263.58528454498,0.055081567716104333,0.03351213848885893,0.021569429227245404
1306.9846636744933,0.10674584089855918,0.060337258729761666,0.04640858216879752
1331.255966355706,0.039336930108537865,0.009468210915129336,0.029868719193408527
1335.151277559656,0.09565192779944437,0.06866539544016383,0.02698653235928055
1401.4194161605367,0.002448571184552776,0.000981690003090464,0.0014668811814623121
1415.001953099224,0.01807634236988689,0.010489507777130341,0.007586834592756549
1423.2234179350526,0.001863868453541724,0.00019836699899133465,0.0016655014545503893
1479.876255433557,0.029349138433246633,0.000685963957878808,0.028663174475367825
1493.4137312840633,0.036100495072060895,0.0015375747829612628,0.03456292028909963
1512.0793659735343,0.0030977948498113945,0.000384971023544538,0.0027128238262668566
1517.3416500386531,0.02321114277159565,0.020406007083360687,0.002805135688234963
1635.2708375255268,0.016290259005460824,0.0048179827505322,0.011472276254928623
1663.3533096754472,0.4515033126948903,0.10695566658243143,0.34454764611245886
1824.470113283436,0.22780240934012813,0.11174691545649998,0.11605549388362815
3072.290074034997,0.6844278398870361,0.6608883498937813,0.023539489993254854
3079.643660139085,0.6930020847429432,0.6382081059169142,0.054793978826029016
3128.1111655250133,0.2979379230740312,0.01183981735198944,0.2860981057220418
3143.7442098466963,0.26181370711514507,3.13600386426966e-05,0.2617823470765024
3157.325031240897,0.10869963970000958,0.0025245841329497275,0.10617505556705985
3213.6457405744027,0.31264046696396286,0.1849015015420848,0.12773896542187804
3225.0305152896735,0.22538044967365925,0.05516896225382956,0.1702114874198297
3245.6003442490323,0.582037261742933,0.3826065374101996,0.19943072433273343
