frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.864668955049072,0.0,0.0,0.0
2.954943495565728,0.0,0.0,0.0
2.003311729426952,0.0,0.0,0.0
6.92787149397983e-06,0.0,0.0,0.0
2.5258402653734422e-05,0.0,0.0,0.0
4.215748506947139e-05,0.0,0.0,0.0
147.5621816958531,0.0006883969693689426,3.205373300190772e-05,0.0006563432363670349
155.60112444634663,0.0004086117756949944,2.6933477645478357e-05,0.00038167829804951604
234.87076937750894,0.00531885380722185,9.855641249147286e-06,0.005308998165972703
237.17598748420173,8.021616602944308e-05,6.076375721682995e-06,7.413979030776007e-05
263.6806845748628,0.0005620173698268478,9.368775594304104e-07,0.0005610804922674174
293.0380408642052,0.0004958028795036499,0.00012579919621062322,0.0003700036832930266
375.7858766037245,0.0007672933126654704,4.562808639605226e-06,0.0007627305040258652
415.33371475633345,0.012215404832801157,0.005683035698336036,0.00653236913446512
419.84797342180804,0.013297478236822938,0.0052452299891259145,0.008052248247697022
450.9950899286063,0.00724323574334664,0.005272752843249065,0.0019704829000975754
483.60745936154035,0.0044013275978520595,0.0029951832868227424,0.0014061443110293175
549.0094683597626,0.030012413897283468,0.0262838375301397,0.003728576367143767
789.0832446535223,0.04785493814562286,0.038203678977398924,0.009651259168223935
854.0167573652747,0.0014813296787486783,0.0011359522707578337,0.0003453774079908448
866.1082853437919,0.009829262656381328,0.007472184083171795,0.0023570785732095335
892.1996762036003,0.00882747978316518,0.007354342435870118,0.0014731373472950625
919.0963187305018,0.0006361337320289238,9.835416223217923e-05,0.0005377795697967446
955.0650363320647,0.008748312372712109,0.007516417621395961,0.0012318947513161476
987.1680550957242,0.009109082543488235,0.00013433463174135433,0.008974747911746881
994.3443181177518,0.0100167162302457,4.459433396396198e-06,0.010012256796849302
1054.494326176738,0.002504064863906133,8.546070562604314e-05,0.00241860415828009
1073.2358681788462,0.04128275193366988,9.731361224811532e-05,0.04118543832142176
1088.7141957486238,0.0047580985478522415,2.305205897139498e-05,0.004735046488880847
1114.0989332577028,0.016294991961499035,0.005101552081480177,0.011193439880018856
1131.925323428994,0.001689350786227892,3.8922688396994475e-07,0.0016889615593439222
1154.6433248184462,0.004560478711235785,0.000389408617325379,0.004171070093910406
1194.6471987242,0.023147318897478196,9.014822558015948e-07,0.023146417415222394
1224.5618719837526,0.03204179650459112,0.022719667475576476,0.009322129029014645
1248.0706161069318,0.026984570211035838,0.003023342836774624,0.023961227374261214
1288.7384291395895,0.008782687183614506,5.753603544909289e-05,0.008725151148165413
1295.9340580342969,0.0226997390294989,1.9149194765912158e-05,0.02268058983473299
1315.3908937656458,0.012915139807181727,0.00528509645583959,0.007630043351342137
1336.075017136402,0.007560120487056821,3.267889071873832e-05,0.007527441596338082
1360.3034151586155,0.015227735758816889,0.0038627949802680223,0.011364940778548866
1379.718869853778,0.003597485528590114,0.00015479877818930525,0.0034426867504008087
1389.9107946304189,0.013336557980950884,0.0006108401963456439,0.01272571778460524
1391.2306494764605,0.02305662132972114,0.001196841805153298,0.02185977952456784
1405.9475935482426,0.01934524200510224,0.0007126930672657899,0.01863254893783645
1409.787453957194,0.003607402072965479,0.0005366377480209492,0.0030707643249445297
1425.4151361964898,0.011542568682990906,0.0007110804871564525,0.010831488195834455
1478.385050377314,0.021065409028730494,3.0466667839615614e-06,0.021062362361946533
1482.0033952456574,0.020840601643219533,3.081979763938888e-08,0.020840570823421892
1488.315123531582,0.013636859915800867,1.9987850799772427e-06,0.013634861130720889
1492.225116886289,0.01925990799882382,2.56645542550617e-05,0.01923424344456876
1494.8443415755364,0.0255700375758919,2.1756651115798526e-07,0.025569820009380743
1500.7310368683316,0.005464449898231987,0.0017345005573846301,0.003729949340847357
3004.054063088764,0.5899799646918349,0.4090755849664405,0.18090437972539442
3015.5121947642206,0.10081022582088761,0.03800165775125029,0.06280856806963732
3016.4929361982195,0.937985475438129,0.681195293738376,0.2567901816997531
3028.1376553063824,0.24386617014174,0.20862463922662589,0.0352415309151141
3040.7800605536927,0.23131424990753402,0.13203437684608954,0.09927987306144447
3047.5189183311913,0.9191685665431325,0.910473425089904,0.008695141453228493
3053.7282407313155,0.16005348058164098,0.006326909852352294,0.1537265707292887
3082.466559773675,0.3909615450636385,0.1958124804410007,0.1951490646226378
3094.9319598972656,0.7133901083449201,0.30667089389637114,0.40671921444854897
3096.103914704969,0.10868152735061018,0.04302022092060162,0.06566130643000856
3105.924621949143,0.5737707195526759,0.3655185630354162,0.20825215651725967
3110.7240947586697,0.41353755951222015,0.16444792741116576,0.2490896321010544
3120.9771310849724,0.31065853263373505,0.0014393795665343283,0.3092191530672007
3849.223571819398,0.31235621599877345,0.22556140979066655,0.0867948062081069
