frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.492015678364254,0.0,0.0,0.0
0.6851513840905312,0.0,0.0,0.0
1.516941470072325e-05,0.0,0.0,0.0
1.5651369870635364e-05,0.0,0.0,0.0
3.715339726386474e-05,0.0,0.0,0.0
0.9006598150817527,0.0,0.0,0.0
16.912271119962305,0.00015264310579467532,5.119272424698474e-09,0.00015263798652225062
25.526584676557814,0.0001974814790587173,3.042069779536532e-09,0.00019747843698893777
54.43253054926159,2.760382740357185e-05,1.170656461321064e-05,1.589726279036121e-05
60.636123055918375,8.106658407095933e-05,3.548235699870105e-11,8.106654858860233e-05
84.29567359125355,8.039078917209533e-05,7.958619308125011e-08,8.031120297901407e-05
113.86964573433188,0.0002519063732215822,1.8842698658382047e-09,0.00025190448895171636
123.4326475406151,0.0002480603081610104,2.8655079660314794e-08,0.0002480316530813501
128.711803514954,0.0008717036536527197,0.00011150191553855126,0.0007602017381141684
139.69534224389508,0.00032356702173344753,2.2284772078803307e-08,0.0003235447369613687
220.85915321122854,0.021056488194227105,0.014172184963465012,0.006884303230762091
233.34501875975397,0.009455377547528513,0.005562657445764201,0.003892720101764311
244.50734831336337,5.719836770405733e-05,3.1552676114546712e-06,5.404310009260266e-05
245.83782765350915,1.0124792196508669e-05,1.3910758137678923e-07,9.98568461513188e-06
311.6185533675977,0.00228995403964245,0.0013692140195575072,0.0009207400200849432
380.8589674075823,0.00018792562135068447,1.7629337088431368e-06,0.00018616268764184133
419.29480158810486,0.00023257031730865833,9.643045150821545e-06,0.00022292727215783678
465.4083874215746,0.0001906014516768877,2.7996865887512485e-06,0.00018780176508813645
498.4119631976311,0.0017908602536970313,0.0010428405848858157,0.0007480196688112156
684.8509651508349,0.004702440991259023,0.00012110792222723638,0.004581333069031787
697.695930152609,0.00010229940175357102,9.142883489868078e-07,0.00010138511340458422
731.4789050862236,4.3596542623234954e-05,1.3946308232729786e-09,4.359514799241168e-05
744.7780650251053,0.0007785446439765333,8.486591868282652e-09,0.000778536157384665
784.376710624578,0.0002108002521242306,1.0161014863093254e-10,0.00021080015051408197
841.727196957085,3.314061561975618e-05,1.4920512798661452e-06,3.164856433989003e-05
874.8834176185248,0.001727852334233361,0.00016872478609887605,0.001559127548134485
915.5380286273524,0.000666489235356064,7.932669278543766e-06,0.0006585565660775202
916.8923916009736,0.0006497046973697647,3.781515362782255e-05,0.0006118895437419421
928.5509295384217,0.10906702710864939,0.07448435565220612,0.03458267145644327
972.7591902766704,0.00142070444670938,3.973297483099681e-06,0.0014167311492262803
1006.7414913147902,0.010379326761603927,0.005480942329013449,0.004898384432590478
1046.6084523068055,0.007631905149584901,0.0027999910519214853,0.004831914097663416
1064.3459925821323,0.004709180380800102,1.0860595741919573e-08,0.00470916952020436
1066.0096409989092,0.00017785484781692224,6.207748356548672e-06,0.00017164709946037356
1082.3008878049638,0.05214830960568188,0.0009179454406074285,0.051230364165074455
1090.6890872211384,0.019935619372861958,0.003065581438298477,0.016870037934563483
1091.6005930073713,0.014512532896332133,0.006206124755103343,0.00830640814122879
1148.409397757088,0.1346231544833369,0.09783487654566311,0.03678827793767377
1153.7466968305157,0.009004873354011098,0.003786885936338966,0.005217987417672133
1161.1946530678183,0.004512314843402249,4.80986889271927e-07,0.004511833856512977
1221.666512849389,0.0018354660230049476,2.7713022211116546e-07,0.0018351888927828363
1241.9466604651834,0.0019509530773533731,1.1239557251179992e-08,0.0019509418377961218
1266.1764969851033,0.004620896990599942,0.0002140475672225924,0.00440684942337735
1289.6164390147765,0.0072063703874714665,1.669088505453496e-07,0.007206203478620921
1291.2015380644264,0.002760462245067293,8.585493247702468e-06,0.0027518767518195904
1313.0356210663506,0.0011662481802150843,2.6902839326591934e-08,0.0011662212773757578
1327.6562184601366,0.048738754733557856,7.110785797199312e-09,0.048738747622772055
1333.1258671132491,0.024289966443228773,1.2116888464237665e-07,0.02428984527434413
1335.482704163894,0.00828673124206402,1.1717706611737664e-06,0.008285559471402847
1341.6966179530398,0.0030570339801929843,0.0003308290248686823,0.002726204955324302
1374.9224220782692,0.0009988581353536456,3.471819606933717e-06,0.000995386315746712
1400.121525303915,0.0032154377783916053,0.0008117039383192944,0.002403733840072311
1412.9615787478076,0.002019573817575904,0.001181811454124949,0.0008377623634509548
1413.9134213457546,0.002641009865672622,0.0021684141139066537,0.0004725957517659684
1416.0623469791976,0.0033286696912597506,0.0022881176403455853,0.0010405520509141654
1421.942469706174,0.0051945552747177425,0.0001425605803439277,0.005051994694373815
1445.3609827090445,0.0035937075196788085,3.7334000432444405e-06,0.003589974119635564
1456.6577884439212,0.02879574375928964,0.0002722955493722383,0.028523448209917403
1483.2386668182867,0.05285577852047787,0.001359172744644363,0.0514966057758335
1484.6645865631885,0.08671227242796475,0.0021442240885558585,0.0845680483394089
1486.2590428237327,0.0033960979732394307,5.524248810943786e-06,0.003390573724428487
1491.7180418543053,0.0032371353247188928,0.0001754610022497734,0.0030616743224691195
1494.125493852383,0.026398089288849572,2.1410661379116972e-07,0.02639787518223578
1494.706283013252,0.026880678441958225,4.1020002302377645e-09,0.026880674339957996
1496.642589036425,0.011413353453369926,0.00036914732222714027,0.011044206131142785
1505.032372952231,0.004354920006928508,9.226891206747155e-05,0.004262651094861037
1505.344528630413,0.0027055914666098604,0.0005424532098891687,0.002163138256720692
1811.7881046575656,0.03422797892591416,0.011315237600496863,0.022912741325417298
3020.9017824938637,0.5107127089751663,0.4745406101961008,0.03617209877906557
3031.184502343108,0.08429810237879341,0.07430711272413416,0.00999098965465925
3034.2065599172206,0.1184689202566089,0.09232345895003552,0.026145461306573387
3037.5583874919334,1.8834847489666118,1.7923609129501556,0.09112383601645613
3041.902025960299,0.41276034682422613,0.37590051805837016,0.03685982876585595
3047.7979896597167,0.493957754179053,4.938872580528357e-07,0.493957260291795
3049.895561040439,0.9010906294497568,0.894659590568982,0.006431038880774793
3051.0260048914047,0.7962973334439823,0.7873053280975484,0.008992005346433983
3058.5537512421583,0.18714256223904377,4.207036150737743e-06,0.18713835520289304
3061.893995576628,0.438942253654019,0.0036093613595722315,0.43533289229444677
3062.9994863928964,0.1592108434255771,0.14578207764596077,0.013428765779616332
3064.5181455416096,0.49046560066386724,0.4636050852776916,0.026860515386175603
3067.092612868189,0.1737585377481367,3.25234193155376e-06,0.17375528540620516
3077.4990200312723,0.16703190415017835,1.4344322422757903e-07,0.16703176070695414
3103.0102905224117,0.0027707360231639683,3.3316858232968726e-05,0.0027374191649309995
3105.747413508204,0.080385917136285,3.3669632674168603e-07,0.08038558043995826
3113.089636034065,0.09563318016485176,1.3814276647926899e-06,0.09563179873718697
3116.698279619524,0.16440356051493038,2.4271799678875847e-06,0.16440113333496248
3121.8264105739927,0.40531646654270026,0.06381051940154199,0.3415059471411583
3122.453934483699,0.4016907016090558,0.04955716275140439,0.3521335388576514
