frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.907463106622501e-05,0.0,0.0,0.0
2.6917870195625274e-05,0.0,0.0,0.0
3.989227255123903e-05,0.0,0.0,0.0
0.2125281305888955,0.0,0.0,0.0
1.0385410166744202,0.0,0.0,0.0
3.3870842339126437,0.0,0.0,0.0
35.604900892535156,0.00460700479263416,4.6719290129321625e-09,0.004607000120705147
37.644355254547584,0.006512175482904511,9.257329044744036e-10,0.0065121745571716065
78.6488729749681,0.0007861756842000235,0.0003329275608430766,0.00045324812335694695
99.83500673044797,0.0067379818472228905,2.707472305815471e-07,0.006737711099992309
136.78976535659498,0.00029551204523101365,1.3392282082470798e-09,0.0002955107060028054
217.37645526071233,0.0005508310942577549,3.3173946692630366e-06,0.0005475136995884919
241.41897220419952,0.005896937212150092,1.062589922549329e-11,0.005896937201524193
257.8620899949122,0.017686543922525343,0.012359755266122574,0.0053267886564027705
423.36544831014646,0.003513446468207463,0.0005040891197802864,0.0030093573484271767
424.3847160174811,2.514006275063895e-05,6.665729493980389e-07,2.447348980124091e-05
507.25484688762145,0.006720655563073597,0.0030497434299159307,0.0036709121331576665
524.1420389846172,0.0031660377337272747,6.957616949368785e-08,0.003165968157557781
526.0183706493216,0.005715125742701689,3.5411963675234996e-07,0.005714771623064937
599.0307654902495,0.008836766543088487,0.0022031424040710613,0.006633624139017426
628.5677417775381,0.017041449138573382,0.00038359043073937825,0.016657858707834004
646.2068614073452,0.014220678782942975,0.008020038199778645,0.0062006405831643305
655.5740457613507,0.002552767415729193,2.380201787801282e-08,0.002552743613711315
715.9390936186813,0.0001709676659099255,4.672562095025231e-09,0.00017096299334783049
779.7003300680849,0.004256566717438931,3.6979157204190616e-09,0.004256563019523211
827.0337642766893,0.00041635539343870293,2.2674159400035515e-06,0.0004140879774986994
834.4740352421543,0.01869419537935392,0.012289896406848067,0.006404298972505855
849.8434105039129,0.0032461932935581314,1.611534075671916e-07,0.003246032140150564
920.2901410174165,0.0007553769136498502,2.6506872143117847e-05,0.0007288700415067324
921.4635884632055,0.10608839631979577,0.09194741053242499,0.014140985787370795
999.8070336056703,8.28581590552029e-05,1.6618477276990014e-07,8.2691974282433e-05
1019.9829533373942,0.16113834479008218,0.1389553144127526,0.022183030377329584
1021.3230035002872,0.0004468458179673447,3.7541566316462493e-07,0.00044647040230418007
1058.7894806895674,0.08606765272252961,0.07917219344936893,0.006895459273160681
1092.2370061977565,0.01480284182275508,0.0010139395801243333,0.013788902242630748
1093.521458536886,0.00325833487811403,7.089215741029636e-06,0.0032512456623730005
1109.2752571756541,0.0467859262064176,0.03655259781233025,0.010233328394087348
1117.1862554830418,0.01252727071063202,0.009832837933250824,0.0026944327773811955
1171.8183109329661,0.01617996408672568,0.004037496240107411,0.01214246784661827
1176.730308880018,0.013359431863708159,0.003706450419275681,0.009652981444432477
1203.3264300023295,0.024737391161307753,0.003139840154828329,0.021597551006479424
1221.9580552748882,0.0009919179540896937,9.964545749982767e-07,0.0009909214995146953
1284.0516635737897,0.029733441419566128,0.02321787680943769,0.006515564610128439
1294.0248400898588,0.024444774474197156,0.0158022093878232,0.008642565086373953
1310.3106448444296,0.025348386399308864,6.656046314573557e-08,0.02534831983884572
1323.200706949442,0.09344583425350401,0.07766722968816354,0.015778604565340467
1359.6426405161224,0.01615917188571617,0.007885633404965382,0.008273538480750789
1393.0347695843059,0.01638994526055047,7.689793228917324e-05,0.016313047328261297
1446.3599610216322,0.008965431207688994,0.00491139578454386,0.004054035423145133
1465.3217602128539,0.016605850699994987,0.00016913468541956205,0.016436716014575425
1504.9299391923448,0.007344630176462081,0.0010462966763112994,0.006298333500150782
1518.90219244938,0.013025831094623783,0.0010400324435056723,0.01198579865111811
1545.634084186988,0.003253474265510703,0.0009174038654771341,0.0023360704000335688
1664.6854151343234,0.0731759002063153,0.0014284341119218662,0.07174746609439343
1681.2991075184975,0.13811477941000483,0.01827056415940181,0.11984421525060301
1837.068071815125,0.043580131032657746,0.02728729987606384,0.016292831156593905
3045.7025856944724,0.5106899792652011,0.4890328792568594,0.02165710000834168
3089.34676330081,0.21636845843160366,1.2648828299686907e-05,0.21635580960330397
3094.879845706188,0.405325395223759,0.3779764904851302,0.02734890473862879
3135.3209554614923,0.11051041504589981,1.1413840522916781e-05,0.1104990012053769
3195.920529742221,0.20051316352540483,0.04263481221001374,0.15787835131539107
3203.498611458718,0.5193948682845868,0.001787843331512322,0.5176070249530745
3218.31092067743,0.23348613445820077,0.03155639031353092,0.20192974414466985
3224.866679312814,0.9347076549474203,0.78014981966973,0.15455783527769035
3234.4776748017157,0.7976731941477653,0.6503339615964904,0.14733923255127485
3793.5516970978583,0.5056994268362673,0.3054034080263922,0.20029601880987513
