frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.078450470211669,0.0,0.0,0.0
0.2431186009893953,0.0,0.0,0.0
2.1997410511660444e-05,0.0,0.0,0.0
2.458959316594381e-05,0.0,0.0,0.0
3.3146223678154365e-05,0.0,0.0,0.0
1.2441383973851372,0.0,0.0,0.0
53.036812892468305,0.007498831056991818,5.312576489619321e-06,0.007493518480502198
59.657394557193754,0.004178220724550105,3.644292325120592e-07,0.004177856295317592
93.9434579036177,0.007282866106186793,0.001697628459523561,0.0055852376466632315
114.90017737347986,0.003321030489209779,2.1239575391751352e-07,0.0033208180934558617
122.86036064170624,0.0016614769642543281,0.00034140736690090555,0.0013200695973534227
158.60251958921745,0.0018269409589223744,4.0914964153850076e-05,0.0017860259947685244
176.63404081597173,0.006946870444947551,0.0002692474573936854,0.006677622987553865
194.96772572279926,0.00188168483790832,0.0011708196314177363,0.0007108652064905837
207.5261537753685,0.004810467317134303,0.0007550795927474142,0.004055387724386889
235.29355175460833,0.009498664203038742,0.002371729644666178,0.007126934558372565
261.84159637435874,0.0033927614532587185,1.7512217522914329e-06,0.003391010231506427
294.3163164244771,0.005030440870717265,0.0007168409032320267,0.004313599967485239
336.1010449837215,0.015113008749683696,0.001269232309563088,0.013843776440120609
342.79747154803357,0.03855752296297224,0.034553217738833256,0.004004305224138985
370.9438229259415,0.01244081492068494,0.005980446679563332,0.006460368241121607
393.74318689213726,0.01723669130594787,0.0005322654708280499,0.01670442583511982
425.43065056252726,0.003348462736559098,0.00018593796565545006,0.003162524770903648
481.04154272118615,0.04774224803415996,0.04584123498308003,0.001901013051079929
500.3167163045091,0.03525465919196319,0.032613901360301026,0.0026407578316621633
550.5397364132214,0.018356363332566517,0.011687031014317645,0.006669332318248872
561.2285248593616,0.00541260822346246,0.0013178865909167737,0.004094721632545686
622.6099637626892,0.0032473803295480675,0.002086534590579213,0.0011608457389688546
631.0630202924632,0.004964260568143579,0.0006870780836020863,0.004277182484541493
721.6387417932687,0.023525654931804897,0.003847243666948561,0.019678411264856335
741.68437835844,0.0022965860320015353,0.000673491695251345,0.0016230943367501903
753.4430218529742,0.013401042314504326,0.001429783908586365,0.011971258405917961
779.9140925212288,0.05115827143401184,0.01629092448965659,0.03486734694435525
884.0544114221584,0.007237405983814251,0.001190675977406833,0.006046730006407418
904.688958761166,0.007219592472447338,0.0012899625685219372,0.0059296299039254
923.0431056681284,0.01255308066391646,0.0013542893973963412,0.011198791266520118
949.5745529349037,0.007295713537872929,0.0004772705686113906,0.006818442969261538
963.547711137098,0.0063801757718912975,0.003622197279703582,0.002757978492187715
971.0522133831543,0.018097633261992693,0.0009349529058144947,0.017162680356178198
998.0255969310589,0.0336790709402154,0.007600561679870529,0.026078509260344867
1020.7899881202518,0.02787859762884529,0.007599698785603834,0.020278898843241456
1049.42666487345,0.023196581031089528,0.012487132822924936,0.01070944820816459
1088.8310646902557,0.008564097428415908,0.0009390147709856724,0.007625082657430235
1101.3510233534153,0.0016769324935849714,0.00019972366329114245,0.001477208830293829
1167.949748971607,0.015559248745441515,0.0011937542975311742,0.01436549444791034
1182.2449475002425,0.028422901254014563,0.00011541043173817049,0.028307490822276394
1195.889995344175,0.03374712964348336,0.0020230722848082346,0.031724057358675124
1216.7054121578183,0.023057565144634595,0.0031262166293248746,0.01993134851530972
1234.4136361556734,0.00694994681854114,0.004190996216881429,0.002758950601659711
1243.302512244479,0.0033324575750549638,6.486886871759691e-05,0.0032675887063373667
1274.051582185996,0.023550014089374176,0.0037607055739081498,0.019789308515466026
1287.645646932643,0.017076016836460883,0.0018142415989461551,0.015261775237514727
1319.3846296901986,0.006103155680355949,0.001442715182485408,0.004660440497870542
1329.1548403486802,0.01943219830081784,0.0006601984604338557,0.018771999840383986
1349.7045025424106,0.03277303035377507,0.012207583749133302,0.02056544660464177
1360.186846057771,0.022133493270885,4.471991121361887e-05,0.02208877335967138
1383.7145456815556,0.007842507902739847,0.0037617596763041923,0.004080748226435655
1494.1700144717488,0.027848336367989012,0.0015631526449170093,0.026285183723072002
1701.6965288552033,0.13122057755074945,0.04257558103190675,0.0886449965188427
1707.974673255181,0.510586517270647,0.3781607833487345,0.13242573392191245
3086.6265251797004,0.6771361042186631,0.46180311074258323,0.2153329934760799
3098.2935757866444,0.31860381037879393,0.11289074687296122,0.2057130635058327
3128.2664172262157,0.5934628643270828,0.28937951914012316,0.3040833451869597
3146.114238306601,0.27422282351355587,0.0008936681778004762,0.2733291553357554
3149.5238720745474,0.6997092442781084,0.4905303317807694,0.20917891249733905
3166.4190467488893,0.49235780499705595,0.32931536328343813,0.16304244171361781
