frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.096858669179474,0.0,0.0,0.0
2.2976604988482754e-05,0.0,0.0,0.0
3.1290417448153024e-05,0.0,0.0,0.0
3.560279131671004e-05,0.0,0.0,0.0
2.079888477685775,0.0,0.0,0.0
4.244142096255047,0.0,0.0,0.0
71.11633986888543,0.001568652065380076,9.695205580185905e-05,0.001471700009578217
127.61156098849712,0.0008579602896325914,0.00015559831823568196,0.0007023619713969095
212.4581348937987,0.0011296277689013267,0.0005385763828418518,0.000591051386059475
233.32074361077326,7.050193380002799e-05,1.7861049194847734e-07,7.032332330807951e-05
247.32568429251313,0.000764227719619397,0.0003976482088291824,0.0003665795107902146
294.51754136878446,0.0006390642712555765,0.00021873545726894283,0.0004203288139866337
329.93388404999934,0.004267136548327054,0.0029100843596625305,0.0013570521886645238
379.6109410786225,0.0007954727854700824,4.960865505792355e-05,0.0007458641304121589
423.91744591473986,0.003282038228969581,0.0027319555247953737,0.000550082704174207
492.6230588436205,0.008357668576048104,0.003596590682822977,0.0047610778932251265
741.1955769317302,0.024033165758184375,0.020676535569994513,0.003356630188189861
828.7508243484565,0.0577358344680909,0.0534778799242221,0.004257954543868796
859.7501099742408,0.00812616424821149,0.0014399859853363366,0.006686178262875152
901.1629017198017,0.011254155429262093,0.001492609284480192,0.009761546144781901
930.0804482764238,0.0016071921053949425,6.091702610866663e-05,0.0015462750792862758
962.1673443663273,0.03192900785232128,0.010313255461359753,0.021615752390961522
974.6251492288011,0.010372973619559933,0.0005359441210462512,0.009837029498513682
1027.7491281276425,0.008174680914961532,0.007895108250022525,0.00027957266493900654
1058.684178907557,0.013119383221036176,8.52126669044735e-05,0.013034170554131702
1094.5908738986368,0.016902165734300353,0.0016226325423316051,0.01527953319196875
1177.9072233699676,0.014780060681384167,0.0014865311889617806,0.013293529492422386
1188.219994730316,0.011698369490690494,0.00023992328446284988,0.011458446206227643
1200.8496916918616,0.01271747733358368,0.0007233926033046261,0.011994084730279053
1272.1335639861345,0.01068451893593766,0.002861830012569672,0.007822688923367987
1296.0491003244863,0.01060623456135369,0.0026802910027940254,0.007925943558559665
1340.7495934183469,0.027267096795126667,0.00044130939563720103,0.026825787399489466
1365.3140235329327,0.012866637472014941,4.077272570497579e-05,0.012825864746309966
1384.921624159448,0.013408213879843714,4.41872811578972e-06,0.013403795151727925
1397.4056075770545,0.008151244793495807,0.0003457976543251309,0.007805447139170676
1404.5125506480751,0.005876583509450112,0.00039360586521432813,0.005482977644235784
1412.1792112505393,0.0017776715594142209,2.30633993574723e-05,0.0017546081600567486
1417.6664680687907,0.0012659986449667362,3.974309303373511e-06,0.0012620243356633626
1474.85652295749,0.03109017692275806,0.0005295900795920981,0.030560586843165965
1482.5929592237262,0.051063091297236886,4.391531655670954e-05,0.051019175980680176
1486.5516401119394,0.015133892054387737,7.856890569235505e-05,0.015055323148695381
1492.1865359483631,0.002619284497974573,2.9316694109675944e-05,0.002589967803864897
1498.285964573995,0.003912634817361174,2.7854583593550304e-05,0.003884780233767624
1499.5889458586735,0.04325982555205046,0.000741878913850388,0.04251794663820008
1501.8315970308809,0.01031520655801665,1.3987350630035989e-05,0.010301219207386615
1512.9038721987224,0.007964375874846975,6.223447351042244e-05,0.007902141401336552
3026.016717448677,0.3468688753038079,0.23643930257686277,0.11042957272694513
3040.139411017902,0.4795471218599745,0.1398035151723274,0.3397436066876471
3044.93929916535,0.05744499846083467,0.05308192523572502,0.0043630732251096534
3048.960355413157,1.275337061475246,1.265251818560044,0.0100852429152019
3052.5976610158455,0.3604153869256209,0.3230093127654321,0.0374060741601888
3054.472552977061,1.4290709548780947,1.3237087532113554,0.10536220166673925
3066.477625351298,0.31523295398516915,0.12569128632342744,0.1895416676617417
3084.995426434398,0.24511920337815796,0.015147689750805032,0.22997151362735294
3106.3590772783105,0.06052234365651393,5.788408520921108e-05,0.060464459571304724
3111.811555174316,0.4596505775882812,0.13154650046092928,0.3281040771273519
3116.162544658512,0.10942059743137836,0.02384141263665163,0.08557918479472673
3119.0119638414226,0.3517953699213632,0.017305595543098778,0.3344897743782644
3123.395215254718,0.30671350986266344,0.02848323235153112,0.27823027751113233
3125.827459922347,0.1805445373999032,0.006314080528967886,0.1742304568709353
