frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.3187938267903628,0.0,0.0,0.0
1.924745583213645e-05,0.0,0.0,0.0
7.018976673688193e-06,0.0,0.0,0.0
4.4006637406994135e-05,0.0,0.0,0.0
1.1978252476677596,0.0,0.0,0.0
2.960669409544963,0.0,0.0,0.0
37.02807534387384,0.005308015352426546,6.043335911921529e-07,0.005307411018835354
69.27953507523968,0.0012054756137755995,8.942751341377526e-08,0.0012053861862621857
93.67948522062598,0.00014027475428177999,2.2106021798840922e-07,0.00014005369406379158
115.51553147207812,0.00040207731271044107,1.1688747451123507e-07,0.00040196042523592984
130.89704610931838,0.0011632111769872419,0.00030136704679858847,0.0008618441301886533
177.76050759404163,0.0019079289984994601,4.243658457503924e-08,0.001907886561914885
223.76937355328724,0.0036300377286832366,2.8696372589818636e-07,0.0036297507649573385
251.86554110405098,0.00039245500680679547,1.0163040121642862e-07,0.00039235337640557903
257.17142332105647,0.0012578096916723177,0.00011515375995954154,0.0011426559317127762
304.7186593353693,0.05045884056831078,0.032135010858860634,0.01832382970945014
367.04326268973307,0.0009076586632112069,2.095676445935019e-06,0.0009055629867652719
373.09070045221375,0.001725826683759675,0.00018902563190985837,0.0015368010518498165
423.4466698494821,0.008353547759894052,7.577937676587374e-07,0.008352789966126394
463.2090122567127,0.0040902894222230625,0.001786326413845475,0.0023039630083775877
499.73682833121984,0.00030036582255681045,1.0388723685472359e-07,0.0003002619353199557
523.9962708909238,0.00783513706051853,0.004596593504092612,0.0032385435564259175
552.9618131496578,0.041505197535925735,0.005141084111356844,0.03636411342456889
582.1861875204958,0.003822829499376783,2.7996394808371624e-09,0.003822826699737302
624.151420162064,0.011537282223120107,0.008845532809477653,0.002691749413642454
685.5218403107272,0.00023252225545534975,4.435162063503424e-06,0.00022808709339184634
702.20390149703,0.030077550180562535,0.02342614319033122,0.006651406990231315
782.2714087297695,0.16744438128181877,0.14665368234903128,0.020790698932787482
793.5963171384753,0.0007668224114485319,1.0078945869390401e-07,0.000766721621989838
834.5157722226149,0.000446897821183618,5.242090629405467e-06,0.0004416557305542125
837.197173339501,0.002816761497946699,4.3912389522133704e-07,0.0028163223740514777
841.687580644096,0.012701645437219668,0.006765159597380244,0.005936485839839424
863.8859346234912,0.0012324643262753997,9.60685436288285e-08,0.0012323682577317708
902.1986689110923,0.003922551529975285,2.676094066199806e-07,0.003922283920568665
918.0976528592809,0.02669070906548547,0.013688719578273086,0.013001989487212385
958.2553612210934,0.025061296675848638,0.01534440374451398,0.009716892931334657
994.5350864464795,0.021598073149604685,0.01388264611091496,0.007715427038689724
997.4585985799736,0.0015897116856819643,2.808809403766867e-06,0.0015869028762781974
1015.8165315054267,0.0022518023506395693,1.8210971429683324e-08,0.0022517841396681396
1029.9240065707324,0.0056673272507677015,0.00020490654953930632,0.005462420701228396
1057.6766415475047,0.002756813730757818,7.866301126587937e-07,0.002756027100645159
1090.8758894591867,0.03387212034842692,0.02709630452901837,0.006775815819408546
1140.7877963777153,0.02272939732502669,0.013648964012552873,0.00908043331247382
1146.2242715510422,0.022862407842939095,0.013451015421494843,0.00941139242144425
1176.0858174393688,0.0023653490094132533,7.280515772512419e-08,0.002365276204255528
1182.183206395926,0.03146287364316264,0.006211084999009457,0.025251788644153176
1184.639528907241,0.01011842915779302,0.004178870980400661,0.005939558177392358
1251.8405551071166,0.00609256500828991,0.003334250323279092,0.0027583146850108185
1272.07015922806,0.10844621467807553,0.04995683330273757,0.05848938137533796
1296.878904508646,0.024263025454739455,0.017866286134392038,0.006396739320347417
1305.751347156458,0.026132643035161888,4.039544918770729e-05,0.02609224758597418
1350.2432155978083,0.009928528824798437,0.005692968967649513,0.004235559857148924
1380.1583397266393,0.2268824500535977,0.11860903932123541,0.10827341073236227
1400.1538837267765,0.019486145403437252,0.015807157265503982,0.0036789881379332696
1407.646802309529,0.018815864370146332,0.010446150184764597,0.008369714185381736
1428.789020039644,0.9266558082740994,0.5028790869400466,0.42377672133405286
1433.2931837874423,0.03142212974562581,0.001756046037424356,0.029666083708201455
1448.257022325596,0.65841853168046,0.4193490295167284,0.23906950216373163
1478.022443350972,0.1376135449420184,0.04971500713563297,0.08789853780638544
1480.585829733075,0.037940444167179455,2.4385885579534166e-08,0.03794041978129387
1483.2129407105808,0.027854836553820768,1.1585630160888638e-05,0.027843250923659878
1496.8795454844649,0.04910096836809072,0.009198705748791619,0.0399022626192991
1516.2262806627543,0.055625774940546095,0.02005001556412258,0.035575759376423516
1541.122273770663,0.1442167278007958,0.07899795177294602,0.06521877602784978
1561.714474186322,0.14583783418281343,0.06958224918202174,0.07625558500079169
1643.5366945903406,0.09554714444941848,0.007840815413165619,0.08770632903625286
1693.1232195839839,0.008583878920911017,0.0019037845410840339,0.0066800943798269825
1715.0798265483595,0.1859709519551425,0.011839086335168001,0.17413186561997449
3027.6103023419687,0.5102309269328749,0.4888561379718833,0.021374788960991504
3057.259319161803,1.7288586674761077,1.432414952156646,0.2964437153194617
3068.207336888806,1.0777561881208362,1.0316792531542796,0.04607693496655661
3069.5943363236347,0.2652883006772831,6.109608393920702e-05,0.26522720459334387
3113.7303264354073,0.39293852045576866,7.569794668022834e-05,0.39286282250908844
3139.9877348122886,0.41331221276536995,0.0091006214717369,0.40421159129363304
3149.106700889028,0.19572794371921168,2.6955846342241796e-06,0.19572524813457745
3169.168423415436,0.26574545516506565,0.020015750288634202,0.24572970487643145
3193.154836696574,0.2404170216864459,0.012936913578479835,0.22748010810796607
3208.9880884463605,0.26632934486366694,0.07267832311041868,0.19365102175324828
3212.2429792321213,1.1218484097747032,0.8645957386423789,0.25725267113232425
3218.3719253301206,0.3556308665460268,0.1391775696755911,0.2164532968704357
3241.3367747183356,0.7019879900027591,0.5249825244324559,0.1770054655703033
