frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.901821319331322,0.0,0.0,0.0
1.3527862800433659,0.0,0.0,0.0
9.814611844495009e-06,0.0,0.0,0.0
9.075818642865052e-06,0.0,0.0,0.0
2.460130280747505e-05,0.0,0.0,0.0
0.7575554812759193,0.0,0.0,0.0
60.45963319786414,0.0023564841214492437,3.1309743758439344e-08,0.002356452811705485
105.9935347910229,0.0008952782968985793,2.683672901534978e-11,0.0008952782700618503
180.78638358126997,0.00029536711564529113,4.3282034654270464e-08,0.00029532383361063685
198.40405940522115,0.00019192923437395075,1.389773951813259e-05,0.00017803149485581815
284.57254875131775,0.0048406805246388905,5.999943193761728e-08,0.004840620525206953
342.514373321922,0.01859861301341679,0.012559222127180966,0.006039390886235823
371.70053099318454,0.00794832016527061,1.6047987945863493e-08,0.007948304117282664
400.4556670236852,0.007816423941350974,0.0036095637519896525,0.0042068601893613215
423.5278902576866,2.5664656331000816e-05,1.2710258184941942e-07,2.5537553749151398e-05
471.29172975963144,0.001642968293007161,0.0004870087090599683,0.0011559595839471927
509.1464374637027,0.0020100454503736613,2.6807382675959157e-09,0.0020100427696353937
579.8507516174118,0.004441493083435834,0.0015189384846165828,0.0029225545988192515
598.2017443039506,0.000839978701199777,2.6834767815138108e-11,0.0008399786743650092
650.322033293997,0.03222433401397032,0.0012422524344766431,0.030982081579493673
701.3685513551742,0.017562973735282462,0.013136125689794902,0.00442684804548756
749.7958839987774,0.0027796633829205875,2.754100791837197e-08,0.0027796358419126693
832.4173618543224,0.002197037110413803,5.897212249891747e-08,0.002196978138291304
858.8639770470274,0.19059125963547033,0.17161208238482825,0.018979177250642083
873.2466384590076,0.00029085383039518473,4.405276026050473e-08,0.00029080977763492423
969.8009343070939,0.0361732891057449,0.02339921977360961,0.012774069332135294
975.0564182263528,0.00016915908839862896,6.506609234648911e-07,0.00016850842747516407
1015.7776566916473,8.50315978070485e-06,2.008000934543789e-09,8.501151779770305e-06
1034.8291483864396,0.009761127526553583,0.005801033539272524,0.0039600939872810595
1046.719910401189,0.0005713391353771534,1.2949378778492397e-07,0.0005712096415893685
1100.8062952284345,0.11762175450086089,0.08299343377532038,0.03462832072554051
1135.023178161216,0.004143474961850431,6.387543504545407e-05,0.004079599526804977
1193.4678972834572,0.03813001046384995,0.016436710035325767,0.02169330042852418
1197.341481331685,0.06291163795522899,0.04607843158335922,0.016833206371869764
1294.7580778008635,0.20616445777713877,0.1285969380151702,0.07756751976196857
1307.4279906916827,0.08425364963977673,0.070335175506243,0.013918474133533726
1332.8738053856066,0.0009740740328487738,0.00013138406274826995,0.0008426899701005039
1361.8690698792536,0.017425524595221766,0.0031326989855631846,0.014292825609658583
1386.1803534289156,0.01752981020830232,0.01079490611222557,0.00673490409607675
1471.5518550283994,0.022000911440315997,0.00044610580185096423,0.021554805638465034
1477.4183449921802,0.026339506076225906,2.2842000344030545e-08,0.026339483234225563
1485.6231887939891,0.01392163286106108,0.008682867215212194,0.005238765645848885
1564.2674412347321,0.02266171940843696,0.00332455998634874,0.01933715942208822
1663.67622414819,0.24115180652130494,0.04799330282786796,0.19315850369343698
1685.0916878812588,0.5350279610044691,0.12789582040922948,0.40713214059523967
1786.1667351177123,0.2998135953178379,0.15466932747242926,0.14514426784540865
3064.2036607722393,0.7312828998211083,0.7250372961646447,0.00624560365646354
3128.9354348353927,0.17879623361988423,4.755789038857771e-06,0.17879147783084537
3177.7198880158417,0.4123496008827191,0.08761873131127688,0.3247308695714422
3188.229742269093,0.4083006853921297,0.18120139279005304,0.22709929260207667
3218.7507712083648,0.1723220801475333,0.000555168785212273,0.17176691136232103
3223.9280882012945,0.31391159970448934,0.2032513022636936,0.11066029744079575
3232.6164416213715,0.7173075649025513,0.5276552107727871,0.18965235412976425
3863.3704880018977,0.619846102473092,0.390158090819983,0.229688011653109
