frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.2076892408620065e-05,0.0,0.0,0.0
2.4181416314950064e-05,0.0,0.0,0.0
2.2433372891272747e-05,0.0,0.0,0.0
0.6125854601490832,0.0,0.0,0.0
1.167628775884805,0.0,0.0,0.0
2.9224219400675713,0.0,0.0,0.0
30.63751983943303,0.006033825225417495,5.3582527498817064e-05,0.005980242697918678
108.3866310824367,0.0003502411930894312,2.202008676186939e-05,0.00032822110632756184
186.9387127127549,0.0013339467803705528,0.00015802208609298383,0.001175924694277569
225.65977177762386,0.003708669651562679,2.4733135960165112e-05,0.003683936515602514
290.4724145740044,0.008854012724255735,0.0016851564668531166,0.007168856257402618
316.3739577261852,0.010303992835796786,0.00352022067087381,0.006783772164922975
364.49955953407004,0.02972241672219528,0.020356575357149936,0.009365841365045344
418.27283726577343,0.00017677041910667772,0.00012259349300512793,5.417692610154981e-05
479.49788287034835,0.0032193316120132792,0.0015190449050898568,0.0017002867069234224
516.8929328948032,0.0013061620558627288,0.0002796590395719638,0.001026503016290765
645.3250937627143,0.020425299886450983,2.4107927443983172e-05,0.020401191959007
663.7717350133435,0.0027081560962975756,0.0005452297563470147,0.002162926339950561
727.6848558314265,0.0024011666653722848,0.0012102054366454462,0.0011909612287268384
821.2917357594957,0.10828618857216402,0.09897796974856984,0.009308218823594172
843.7795453386636,0.016016590596914862,0.01447213167149673,0.001544458925418132
862.9230726577115,0.0010217438036711891,5.523368027967645e-05,0.0009665101233915128
979.7839529719192,0.00042927704883957934,0.0002314537017883197,0.00019782334705125966
1007.9088399333499,2.921574819386336e-05,1.0753971297296812e-07,2.9108208480890395e-05
1040.9589931803528,0.004563740960608272,0.003280703274956172,0.0012830376856521
1043.1998167333975,0.0031654937597319827,0.001524968005322431,0.0016405257544095516
1091.8409959083565,0.011509550073646808,2.2593894393357592e-05,0.01148695617925345
1129.2487562298681,0.12653591981427337,0.10738157223696933,0.019154347577304047
1137.0371084731828,0.009045107330322565,0.00657531586702498,0.0024697914632975846
1195.6848255712684,0.034563762147699725,0.0246819978511822,0.009881764296517529
1207.225772938544,0.011604336306757623,0.0013795455125561308,0.010224790794201492
1243.715330583274,0.08036255511618141,0.06535239886035768,0.015010156255823736
1265.0714409766667,0.016130000366041085,0.00012388340004750663,0.016006116965993578
1305.630540954671,0.008065407332070163,0.005281064718898222,0.0027843426131719416
1337.3984947355052,0.007313812585360957,0.0011578920393542655,0.006155920546006692
1441.4293023327837,0.009813178821205764,0.0030350917945226805,0.006778087026683083
1463.2108852488623,0.010661550787868516,0.0029605681275797118,0.007700982660288805
1505.2293565529787,0.03862100351947492,0.0011643168231876494,0.037456686696287274
1546.323515741242,0.003329147916803456,0.0015106300641076636,0.0018185178526957922
1654.4690169473913,0.015393066348795162,4.493619123990506e-05,0.015348130157555257
1681.2335209062162,0.21269817211712302,0.02465226864933548,0.18804590346778755
3011.403290502397,0.992040884444747,0.8539652653823533,0.13807561906239374
3046.754353808462,0.3279400977071805,0.014777132690127051,0.3131629650170535
3189.6395786359262,0.37266385591891116,0.17233520777749384,0.20032864814141735
3221.0212461667525,0.2445593080679621,0.06467938874968973,0.17987991931827238
3227.9637033616755,0.4579202855388743,0.30828080530742585,0.14963948023144846
3239.3678442184805,0.6265333512401985,0.46693823921960104,0.15959511202059745
3882.5639528711167,0.7343688792520695,0.4301934441929313,0.30417543505913824
