frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6618678526417144,0.0,0.0,0.0
3.287996105570408e-05,0.0,0.0,0.0
1.2144060713367264e-05,0.0,0.0,0.0
1.9564553334873494e-05,0.0,0.0,0.0
1.0216715561491105,0.0,0.0,0.0
3.02176119881466,0.0,0.0,0.0
44.5527924952664,0.02168433375600136,3.273911420568399e-05,0.021651594641795675
80.41922382702754,0.0012365969426917324,1.0822755214469446e-05,0.0012257741874772629
88.23714191565334,0.014010802840886169,0.0002691943862737578,0.01374160845461241
163.42582795218325,0.0007970084690821215,5.577023936979913e-06,0.0007914314451451417
217.55683460081835,0.0020985936336177418,0.0011097443832140251,0.0009888492504037166
246.27691080107877,0.002170648713922094,0.0011004618537353837,0.0010701868601867106
260.2163013857049,0.007003474420102959,0.002418603410433179,0.0045848710096697805
304.2469645810566,0.017086973000832367,0.006623300738935613,0.010463672261896755
354.36128304592376,0.0011657866687241993,4.0595698397008575e-06,0.0011617270988844984
364.72626164223595,0.002169485550097542,0.001214277717781467,0.0009552078323160748
416.42756094905945,0.00027037103297212415,0.00015977617649448597,0.00011059485647763818
425.2739473046443,0.00819586755346401,0.007502211010805093,0.0006936565426589169
454.2125009430165,0.007995181925039703,0.0005655777719825764,0.007429604153057126
501.95569797386423,0.022800517353244558,0.01651745807017876,0.006283059283065799
546.5974742686165,0.0005259280143866023,0.00012147765024119481,0.0004044503641454075
590.5825639996077,0.010709674841898,0.00829728740631893,0.002412387435579069
633.7327637207989,0.01913897040760209,0.0007709627125396633,0.018368007695062426
656.086940679159,0.00878435504664242,0.005995743098091581,0.002788611948550838
721.8504070882454,0.0005400837722077019,0.0003210193639642569,0.000219064408243445
772.2813743333161,0.009595847541790282,0.0060862803769665885,0.0035095671648236932
791.1160587344441,0.0029560072967296344,0.0015734274577334495,0.001382579838996185
863.1462502950527,0.012510805824751585,0.0032574275405630685,0.009253378284188516
875.7114899465926,0.008669118778145326,0.005931913126374106,0.0027372056517712203
878.8536860222806,0.06869940245158515,0.06014910082157601,0.008550301630009144
911.9310415841851,0.008053534418549644,0.0076430436608740295,0.0004104907576756145
931.5538745740275,0.007954570346814087,0.0007837668030284976,0.007170803543785589
951.9576152779089,0.006400009028232972,0.0009665569876854097,0.005433452040547563
964.4910738232709,0.0203034666528161,0.013789256090396376,0.006514210562419721
1010.700770937957,0.00040956269229944724,1.5030490693341469e-05,0.0003945322016061058
1026.6980727264788,0.13303754451469194,0.11060896035111267,0.02242858416357927
1028.847027692167,0.01178016910709955,0.002662574310459255,0.009117594796640295
1034.0380610436785,0.03693881654818014,0.021211547481269376,0.01572726906691076
1048.693849648446,0.003926164524194452,0.00017291072855188565,0.003753253795642566
1064.8779404917195,0.10530156862785711,0.09336872027756546,0.011932848350291654
1109.864264365167,0.0025679682718837034,4.5304527021592435e-05,0.002522663744862111
1121.1689616994472,0.005961870905061468,0.0008452820900687935,0.005116588814992674
1143.003209591135,0.020811079378997573,0.00530514682242989,0.015505932556567683
1163.4002725541366,0.01246543178789357,0.0006991486466082229,0.011766283141285347
1172.829265185533,0.02767846103545494,0.01254840829062242,0.01513005274483252
1177.0309000226337,0.023674080864707958,0.014933835799214203,0.008740245065493753
1193.530274299142,0.011502499548918,0.0007075851743877841,0.010794914374530217
1204.9911282265655,0.02626369655086666,0.0045622264171355726,0.02170147013373109
1231.9098877784113,0.10044964782133853,0.07975874832028283,0.020690899501055692
1258.7633293733277,0.05866283222252757,0.03369547486797641,0.024967357354551162
1291.9138162548588,0.022676404903347026,0.0068203296721024,0.015856075231244625
1308.7320339971986,0.011716176221574389,0.0008422347883888741,0.010873941433185515
1322.835205509528,0.005407824011267138,0.001177465237878361,0.004230358773388777
1351.602847196701,0.0070240003410577114,0.004837063608534625,0.002186936732523086
1359.902790725133,0.004792787428725006,0.00016179227290774093,0.004630995155817265
1375.2477842182016,0.01982825837363616,0.0002648931525750263,0.019563365221061134
1379.1096546798265,0.013279935597594082,5.2292391614352055e-09,0.01327993036835492
1399.7176078440373,0.023410677960948593,0.0169045708351271,0.006506107125821493
1409.897699315483,0.011703314479877634,0.002053051013493844,0.00965026346638379
1415.4205024220007,0.005022794155808696,0.0034737346371158944,0.0015490595186928016
1474.5565639070264,0.06476066099578037,0.00011503646578246417,0.0646456245299979
1480.2829068054966,0.005662234552658562,0.0006104168365431982,0.005051817716115363
1492.002025507886,0.013512795439953488,5.0414290239904785e-05,0.013462381149713583
1492.9837828813545,0.030660821986897194,0.0021901028455051787,0.028470719141392015
1500.8773664875039,0.004667195553422691,0.00012378757317513603,0.004543407980247555
1505.3070839998609,0.0029131399115110536,0.0005406778945046007,0.0023724620170064528
1547.1405906584196,0.001163202178574501,7.634040142549813e-05,0.0010868617771490029
1665.1674173208592,0.04289085147281806,0.00036515461834140875,0.04252569685447666
1686.330432409634,0.17512964238021775,0.02760163567752167,0.14752800670269609
2967.10481600639,0.15405250005674864,0.08861094885208473,0.06544155120466391
2981.4934083715907,0.651498741077198,0.43670056764889414,0.2147981734283038
3041.172079093001,0.3111617795328314,0.23609677350234798,0.07506500603048347
3053.956246019677,0.6900063024958656,0.5605165273868331,0.12948977510903248
3056.1465528794215,0.39530058233446314,0.36849833614421257,0.026802246190250574
3109.422135250781,0.57483941626545,0.19940837505085365,0.3754310412145963
3118.7415912626684,0.6820585562694667,0.3074586681526728,0.37459988811679384
3128.7882026577913,0.3855702266979849,0.17493068598512354,0.21063954071286134
3158.6050418401105,0.22025826860178907,9.434074609481369e-05,0.22016392785569425
3186.5795369817365,0.16382392651538358,0.03827671232827805,0.12554721418710554
3195.2285454052194,0.4068382465799473,0.036549642486797755,0.37028860409314956
3205.544761601282,0.3734131768230687,0.020783533985904743,0.3526296428371639
3214.913940840469,0.22282414272783224,0.1233506136547633,0.09947352907306894
3222.4247543453766,1.3366154069554903,1.0960936075370133,0.24052179941847704
3521.40570874835,0.36547573931565436,0.25185912927814436,0.11361661003751003
