frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9450853659885647e-05,0.0,0.0,0.0
2.033264302676608e-05,0.0,0.0,0.0
1.4180171193891817e-05,0.0,0.0,0.0
1.0299469228859048,0.0,0.0,0.0
1.8280171605450939,0.0,0.0,0.0
1.9709252599206537,0.0,0.0,0.0
10.694732726091969,0.021287548405257928,1.1679510563197077e-06,0.021286380454201607
21.432733592258124,0.004733034246756449,7.227245128929387e-05,0.004660761795467155
45.70771067173013,0.005647219074786757,0.0002698706611053574,0.0053773484136814
85.29097424786325,0.002726061454508054,2.586099811507816e-06,0.0027234753546965464
114.8953798473161,0.010583979596062956,0.0009189545745117453,0.009665025021551211
180.64270042036165,0.0018558420949394622,1.42760259356841e-05,0.0018415660690037782
216.05561405000492,0.00013194075126534083,1.207150833915658e-06,0.00013073360043142518
220.37530931772073,0.00929137683563298,0.002134177162976671,0.007157199672656309
257.569526111456,0.0004276347703302102,0.0001388436761610094,0.00028879109416920075
294.6175462094142,0.0024796844723788997,0.0001239452965653923,0.0023557391758135073
344.29973127202254,0.0009163886538292432,0.00019338890422565546,0.0007229997496035877
412.2636366079271,0.002455418090377908,0.0005795513205129558,0.001875866769864952
416.0979726047173,7.711867617852036e-05,1.9601916437480462e-05,5.75167597410399e-05
433.5949591721236,0.004268028669876906,0.0029565503933458377,0.0013114782765310683
480.20295239420363,0.003963311087078398,0.002924979854699729,0.0010383312323786692
489.3375027860239,0.015665715050671283,0.011090579081149493,0.00457513596952179
541.37403349562,0.01785284655126963,0.010499254625727037,0.007353591925542591
635.5082346769507,0.015902039243947293,0.0006914926068599196,0.015210546637087374
644.0121576597965,0.03811461139429425,0.029174405268244198,0.00894020612605005
719.3374942415749,0.000461237462221252,1.4543354272179431e-06,0.0004597831267940341
743.355667490873,0.0038530931414878108,0.0006620652270300113,0.0031910279144577993
791.5090258848547,0.01937282086173857,0.009080339447989045,0.010292481413749525
835.8270440675401,0.08362353034264837,0.07145087991131521,0.012172650431333159
872.7817872179431,0.0038688334097473067,0.000965011576805456,0.002903821832941851
874.4537100051999,0.02283658371017079,0.018607927726055067,0.004228655984115725
909.9442066945841,0.02043697910702335,0.002523793755035032,0.01791318535198832
938.1050166128537,0.00194525020608286,2.056005285074362e-06,0.0019431942007977856
948.430581887277,0.0017691710680242706,0.0015127917837644584,0.00025637928425981235
955.7307561694754,0.007700702157244671,0.0004619827848562988,0.007238719372388372
967.6728883694308,0.017022033814526303,0.00998560432316547,0.0070364294913608325
1006.3855318626372,0.016962264530448638,0.010771768048613583,0.0061904964818350556
1008.6089883303705,0.0004982290578312745,0.0004366990567095637,6.153000112171075e-05
1027.5212854673139,0.15223234099832758,0.13678465067061113,0.015447690327716444
1028.9943488919287,0.00027631042225861554,0.00016215482020002668,0.00011415560205858884
1064.671382761031,0.09637914930469471,0.08760844703605788,0.008770702268636828
1110.508479221664,0.0015788830250455955,0.0003682135263142135,0.0012106694987313819
1145.2550037769984,0.018803473308127528,0.006808407311444667,0.011995065996682862
1156.5049950840853,0.0066065715809837805,0.0031726258376365605,0.0034339457433472196
1174.784808611469,0.018154745586779666,3.0440188312185303e-05,0.01812430539846748
1179.0860116019414,0.01841837967376117,0.00028728113599960076,0.01813109853776157
1207.0021309211575,0.017470924092922155,0.009323370314199483,0.008147553778722673
1207.7611045439703,0.014556465571574254,0.002204185395193339,0.012352280176380915
1229.0726381827262,0.06559909378367323,0.05332560810764197,0.012273485676031268
1297.2659962426799,0.014732259082388083,0.010948969553762565,0.0037832895286255184
1319.7233235303497,0.010013255676683916,0.005657835173096928,0.0043554205035869886
1333.4969402984057,0.029737517223432722,0.007306202461725272,0.02243131476170745
1365.8886218128132,0.0018110669073022464,0.00010514715288758469,0.0017059197544146618
1369.5482166261138,0.00797869968682224,0.000214577225445257,0.007764122461376983
1390.8325665719046,0.02947264691049809,0.0010143269655716344,0.028458319944926452
1409.675755091592,0.0021060610363066263,5.1078409842308164e-05,0.0020549826264643183
1418.576422845639,0.006614806169176658,0.00013568585931601749,0.00647912030986064
1474.4029742095036,0.04752292814802822,0.0026872932116104625,0.044835634936417755
1478.9668060297154,0.016725993351091643,5.862233996991447e-05,0.01666737101112173
1481.7567159167509,0.01828390515609269,0.0003181667996476591,0.01796573835644503
1492.3397586014303,0.03389578601773105,0.0005471618363382382,0.03334862418139281
1501.4349203378897,0.003428937848369319,9.91972534996025e-06,0.003419018123019359
1506.5461624914833,0.003872666223011402,0.0005682874401040561,0.003304378782907346
1544.7405316692382,0.0010504978534158446,8.85661547652333e-05,0.0009619316986506113
1663.7208552597608,0.03924390664821697,0.00016455038338864254,0.03907935626482833
1683.3582127523052,0.11496815788585053,0.009377590946632973,0.10559056693921756
1813.2635655907504,0.022087834626164624,0.014825934436434516,0.007261900189730108
3064.126845544053,0.008767821078574985,0.004182401717599708,0.004585419360975279
3067.238771884892,1.6459815050232338,1.6095837176549488,0.0363977873682851
3096.355555094084,0.507096532317301,0.4533801961257288,0.05371633619157222
3107.8163669027203,0.30624795266487187,0.055558544375569126,0.25068940828930275
3131.4396564425524,0.06637031972053914,0.005524226663917255,0.060846093056621885
3141.0406890472063,0.4319341070895243,0.09020062781681051,0.3417334792727138
3145.7983185599683,0.16260186204312,0.0059174119489875734,0.15668445009413243
3154.9745176158667,0.18333550731544893,0.01413261722120263,0.1692028900942463
3159.928286025902,0.21032544008802126,0.023479149206604377,0.18684629088141688
3191.13911132354,0.061546396446815935,0.010769325396288108,0.050777071050527825
3195.16858212676,0.4350408730926642,0.0019372318185118267,0.43310364127415235
3204.431769596214,0.45861226515565456,0.1290480806124551,0.32956418454319947
3211.669865917713,0.08158936691367577,0.001409007213022701,0.08018035970065307
3221.8673634473616,1.4716347665494873,1.2215903652832305,0.2500444012662567
