frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2678179696073593,0.0,0.0,0.0
1.3779430975766882e-05,0.0,0.0,0.0
7.622895311812694e-06,0.0,0.0,0.0
2.6283175255759018e-05,0.0,0.0,0.0
1.3199117085373735,0.0,0.0,0.0
1.708696854448195,0.0,0.0,0.0
16.447457255562185,0.011934336186863933,2.172457728647491e-06,0.011932163729135284
29.702003725718882,0.005020217217986287,5.864654185794561e-06,0.005014352563800492
40.6576070626664,0.01079009862957276,3.8163179446250604e-05,0.01075193545012651
62.60326979213548,0.0012895444769052686,4.612543868127835e-06,0.0012849319330371408
128.5050671534618,0.0011918802031626935,0.00013020142257961177,0.0010616787805830816
139.15981870145262,0.004989950025863828,4.6919238993166183e-07,0.004989480833473897
170.24598880027332,0.0036190141564010803,0.00039991208745338415,0.0032191020689476962
189.08366561161824,0.004090590550173337,0.0006538094873457093,0.0034367810628276284
235.54439264937812,0.004724474342292806,6.980876257186077e-06,0.00471749346603562
274.8816014073811,0.0032270258935840623,5.2841083361126846e-08,0.003226973052500701
311.8024227031182,0.0033579451204930775,0.0018855102030666496,0.0014724349174264277
359.8746001865306,0.019639519252463364,0.009009842315380434,0.010629676937082928
420.5729279940312,0.0013116800115943951,0.0007085939031932145,0.0006030861084011806
439.9985296381996,0.0032065674440605856,0.001690525974304217,0.0015160414697563689
474.04024080232557,0.0002892588249645558,3.4092996847611415e-06,0.00028584952527979467
531.33190998111,0.011774069293234445,0.006997878743692255,0.004776190549542189
542.0066250655111,0.0032180421960381366,1.8204680612320193e-05,0.0031998375154258163
565.4751581804155,0.007521327230961498,0.00010561725247121114,0.0074157099784902866
609.915677008331,0.030195022439225207,0.021800040142356272,0.008394982296868936
640.5232982296375,0.030842892818998772,0.02870254365606418,0.002140349162934594
693.7791899201599,0.020017987992628637,0.016745041810966685,0.0032729461816619508
695.4116322965724,0.009003151387128271,0.00814300127012169,0.0008601501170065828
704.7418136858767,0.01833008395213958,0.016321866565402503,0.0020082173867370743
736.0009489061703,0.04007318431694343,0.0323842676281787,0.007688916688764733
743.7894636552417,0.022730453545928377,0.015063111703699365,0.00766734184222901
778.4267248999944,0.005039984562302202,0.002188852664308115,0.002851131897994087
817.1110714988964,0.004853676101749946,0.00024106520147174084,0.004612610900278205
831.0558526653124,0.001210758848685717,6.082795270901327e-05,0.0011499308959767036
887.0408673505088,0.013655151449046658,0.0007750311950663917,0.012880120253980266
898.7315213948281,0.05666574421619694,0.05013554607256527,0.006530198143631671
925.8867107365357,0.00048551955188996755,7.991789473173796e-07,0.0004847203729426502
1001.9772861141785,0.00011490363393645675,4.507749535808051e-05,6.982613857837624e-05
1006.4245540850766,0.04072294524464674,0.03817582961737457,0.0025471156272721643
1028.0817376111509,0.005728416364603816,0.00011332700797240017,0.0056150893566314156
1039.1393208350187,5.9298706073593616e-05,5.796535562389903e-09,5.929290953803122e-05
1048.1035494966977,0.12004540018366992,0.0998948034228713,0.020150596760798625
1074.7430405939015,0.04491280012980857,0.03163428306783187,0.0132785170619767
1109.36412850426,0.0011737547569381436,1.4384914330471942e-06,0.0011723162655050965
1134.1011476800695,0.021422937862029253,0.004435498382277413,0.01698743947975184
1178.6386924783087,0.022155107719400182,0.0031607258143871125,0.01899438190501307
1201.9200304745716,0.026760159843578244,0.0002926064934760381,0.026467553350102205
1212.4677311158182,0.020945785587595536,0.000636076714495753,0.020309708873099783
1226.2371387378205,0.2757687533256903,0.18330124312572857,0.09246751019996174
1282.833221352025,0.010489942507185055,0.0006300638547694518,0.009859878652415603
1306.4358789467867,0.005500149026428841,0.0021055643883013016,0.00339458463812754
1320.557929343538,0.0016623251660593617,7.514140087698928e-05,0.0015871837651823724
1369.9932711291124,0.008164153402858499,0.00556732279533077,0.0025968306075277287
1374.9298647525532,0.02137299084918235,0.002129213747079134,0.01924377710210322
1385.1454849795387,0.036104354830730025,0.00023587772246320507,0.03586847710826682
1413.5215850602528,0.04628245474065753,0.023471803028340437,0.022810651712317092
1437.5399051431455,0.10239482373861347,0.06457192432569966,0.03782289941291381
1465.625614639112,0.09782544720262601,0.03560826543495366,0.062217181767672346
1480.4411097151128,0.05019688202601989,0.023882736521047807,0.026314145504972082
1515.1048181269773,0.01789595183707833,0.006134500520390224,0.011761451316688105
1516.3965821910106,0.011729790892265574,1.1425421959123751e-05,0.01171836547030645
1681.7878160667094,0.0453712695618329,0.0016570305622935395,0.04371423899953936
1692.3518044216949,0.12104578274649229,9.62044713202854e-06,0.12103616229936026
1813.0128104492017,0.030518734724582004,1.9243254884677838e-06,0.030516810399093538
1849.4571127407537,0.053374498782892,0.015156763140050392,0.03821773564284161
1871.442673708071,0.49705708087492695,0.3690968999114618,0.1279601809634652
3077.4797400252346,0.3700546884191838,0.3307185755648254,0.03933611285435842
3112.1853565058523,0.30629230017459097,0.26699183365731144,0.03930046651727954
3149.543250330532,0.25953050822091034,0.05281876177277317,0.20671174644813717
3169.5695915247534,0.04799977487516984,0.0014208597053192754,0.04657891516985056
3205.5647876833764,0.26596345519919684,2.184739944248155e-05,0.26594160779975434
3219.334665644243,0.5566950055293259,0.11954427414748574,0.43715073138184024
3231.8008413610437,0.14203756342962992,0.0018049281492685887,0.14023263528036134
3235.711373053924,1.3633234220789467,1.1148547786379324,0.2484686434410143
3794.9915714804406,0.5789754644109428,0.34609210505275917,0.23288335935818363
