frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0474899655501404,0.0,0.0,0.0
1.3943959485494097,0.0,0.0,0.0
1.1780156628588827,0.0,0.0,0.0
3.064248862282048e-05,0.0,0.0,0.0
3.5406418807248944e-05,0.0,0.0,0.0
5.333257995230548e-05,0.0,0.0,0.0
17.060059640362795,0.005120869229438786,0.00016758672337587372,0.004953282506062912
31.71877220471633,0.0003679371546362179,6.4351948658812604e-12,0.000367937148201023
40.183094093108096,0.002163418882826217,2.699538725442081e-06,0.002160719344100775
58.874607051506466,0.000790938540094199,1.406262273599878e-10,0.0007909383994679716
65.33358797876824,0.003606253374712256,0.0004927650393668524,0.0031134883353454035
81.3868676377812,0.0030486204089535825,7.954442419280645e-11,0.0030486203294091585
97.96809374151661,0.0009747740233409337,0.00021957965503955034,0.0007551943683013834
117.28589931298461,5.106916030204175e-05,3.5673278594953083e-10,5.10688035692558e-05
124.97388983377658,0.0007304897136715438,5.239717104964619e-05,0.0006780925426218976
142.46339935983323,0.0002975411351469155,1.013729687472798e-08,0.0002975309978500408
146.25313332719037,0.008753047695248234,0.004279681643960713,0.00447336605128752
178.63462499480326,0.017893758136472277,0.010376361085277242,0.0075173970511950355
198.1274446154787,0.004815977984232866,5.6992979527326997e-11,0.004815977927239886
217.66514836268567,0.015355437348812222,0.014563078675795343,0.0007923586730168781
245.44278543594586,1.3341965942292025e-05,5.601384996292735e-07,1.2781827442662751e-05
245.48128560694533,1.4056530864958167e-05,5.634772050088528e-07,1.3493053659949315e-05
265.372482019232,0.008065843842328566,3.255193420101974e-12,0.008065843839073373
369.4476853855692,0.004472114855928502,0.00318818443934774,0.0012839304165807618
373.9670920224203,0.0010555317365141652,1.0194365519335215e-11,0.0010555317263197996
436.99123269408733,0.0013058596626679775,8.76792990969345e-05,0.001218180363571043
455.0202807929661,0.0004783980036300975,9.07574607426518e-12,0.00047839799455435145
559.5745771608072,0.04013157620209492,0.024114054316204846,0.016017521885890073
732.8210766700864,0.0011351388401303992,0.00012702963646334036,0.0010081092036670588
732.8555490355718,0.0007043102264428924,8.625633644565499e-07,0.0007034476630784359
759.7458574045089,0.0004828495322057806,3.098980318762578e-09,0.00048284643322546184
760.5817129834965,0.0003393982707047469,0.00016369989605170547,0.00017569837465304146
777.8905523843875,0.04411523181163784,2.740869189319439e-08,0.044115204402945946
779.8453159257241,0.08366724067515072,0.05922404748272606,0.02444319319242466
843.0065578966996,0.00037174970439976117,9.80471864757178e-13,0.0003717497034192893
845.3584124710683,0.0006108985180786564,2.4770060056563216e-06,0.000608421512073
916.1693035234739,0.050325609705397206,1.2752624626888457e-07,0.050325482179150935
916.4140303376815,0.11881033636638516,0.09239873551744063,0.026411600848944537
963.2427527485692,0.0006300587889124022,9.916649659310334e-12,0.0006300587789957525
965.7145766487544,0.0010765655143882313,1.1376526067973432e-07,0.0010764517491275516
1027.2366375270685,0.014197251819800052,0.004488469826264376,0.009708781993535677
1028.032115367666,0.0013017884452772958,1.5707003488815577e-07,0.0013016313752424076
1065.2052529826774,0.007009694090605517,0.004986783837871161,0.002022910252734356
1065.2480407652426,0.0008758056345073012,6.729602730963524e-05,0.000808509607197666
1079.3603921908168,0.0028512615670829794,2.2438334855142015e-10,0.0028512613426996307
1085.308170694228,0.028503157620772233,0.00848095615282283,0.020022201467949405
1086.38255071695,0.04153699590758587,5.092319379002434e-11,0.04153699585666267
1087.3167508053764,0.026114600473280878,0.009044498964410726,0.01707010150887015
1134.1710780012422,0.10980349802834767,0.08863904028048794,0.02116445774785973
1134.7780382355527,0.025390529108041016,7.85770708471034e-07,0.025389743337332543
1219.4324681775972,3.52807215025982e-05,6.688158288135243e-10,3.5280052686769384e-05
1220.7151457489808,0.008378665775821092,0.0014302178459213455,0.006948447929899747
1237.7841200338758,0.003495956058408901,1.1814131956147928e-08,0.003495944244276945
1238.9075032381834,0.03854073236710988,0.024022039376399906,0.014518692990709969
1280.085717986343,0.0025963304335290833,3.2256742005358625e-11,0.0025963304012723413
1283.2498328251074,0.013909811761547283,5.578966285471887e-06,0.01390423279526181
1303.644720551907,0.0005089741824886789,5.835723501975322e-10,0.0005089735989163288
1306.056071199321,0.005840992361281785,0.004795248519419497,0.0010457438418622876
1327.650035491959,0.00042961794467617656,8.942019714555374e-11,0.0004296178552559794
1329.176870879055,0.0011300425871580287,0.00013630671173109213,0.0009937358754269366
1334.4235999462385,0.021780952967733948,5.950743331690802e-09,0.021780947016990616
1334.5331004551165,0.06703943256132072,0.0002182583597876529,0.06682117420153307
1374.20498776715,0.0013637399934484354,7.776915207600746e-11,0.0013637399156792834
1375.552316822473,0.007417103853471401,0.002853089606423506,0.004564014247047894
1412.0881443497697,0.0033641788155622356,1.3527550773900617e-08,0.0033641652880114616
1412.2725699854586,0.006613022621784495,0.0004961775588299116,0.0061168450629545835
1414.0797898060614,0.0052779487302262555,0.004487394350470396,0.0007905543797558592
1414.088803666937,0.001711453446920236,5.2389547470907044e-05,0.001659063899449329
1475.6921790928905,0.0516594723082176,0.020747649380445262,0.030911822927772337
1479.5486091132905,0.012505688412759342,5.0473755928455686e-11,0.012505688362285586
1483.4820265250532,0.10465441428550916,1.7395561519937405e-05,0.10463701872398923
1483.4922834372198,0.09983645443758625,0.018662143957238784,0.08117431048034747
1487.1757617914093,0.002457768739212868,1.7532947227492686e-08,0.0024577512062656406
1487.2655540700184,0.008775544116957933,1.485561017177945e-11,0.008775544102102323
1494.4111100501727,0.029825207940337835,3.7895406386551776e-06,0.02982141839969918
1494.4132017170273,0.029520330965920674,3.7840884885340095e-06,0.02951654687743214
1497.2422122457474,0.01508561296497753,1.2903269571265617e-07,0.015085483932281818
1497.2942842720724,0.010488041003439053,0.00043115671508482456,0.010056884288354228
