frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.772159355749338,0.006320025555590207,9.118583030632709e-13,0.006320025554678348
2.216219954908204,0.0,0.0,0.0
2.8172969693399935e-05,0.0,0.0,0.0
1.9602294530784706e-05,0.0,0.0,0.0
4.767101856864873e-06,0.0,0.0,0.0
3.529120604496029,0.0,0.0,0.0
75.04601511587397,0.0004570949427136315,6.2885720337809934e-09,0.00045708865414159774
421.93870396570594,0.0016188370931228388,2.452735060629604e-05,0.0015943097425165427
545.1618130197502,0.004748913922263685,6.790691700440381e-09,0.004748907131571984
588.0178320420973,0.006484136336196687,2.764635549561095e-06,0.006481371700647126
665.6181971271413,0.0026283181283004034,5.962847373220621e-08,0.0026282584998266714
873.7465303088508,0.06797528970329607,0.06001380295452693,0.007961486748769137
1002.0961295379152,0.0040517511740012155,0.0015463002470480838,0.002505450926953132
1071.6221155990665,0.0007457216001279572,5.881827600140025e-07,0.0007451334173679432
1217.909282349482,0.005624910636715791,0.0005708582558281172,0.005054052380887674
1341.583789956792,0.014890560529806272,0.0003953021373150818,0.014495258392491191
1414.8115978112355,0.001833744426767495,0.00019093852391493694,0.0016428059028525581
1465.857541432943,0.028067292915726058,0.002437044364780828,0.025630248550945228
1473.1561966685615,0.019278833510535238,4.0122268568800695e-07,0.01927843228784955
1846.8457084553263,0.06697476297479167,0.036120294068715524,0.030854468906076148
3085.3355717005784,0.7703959737723532,0.7555189657734692,0.014877007998883987
3150.358998013549,0.21109194488972885,4.760662415675723e-05,0.2110443382655721
3198.3598259644723,0.19918400351561744,0.012214759753392939,0.18696924376222449
3796.329918238702,0.33629898143701586,0.22516176408629754,0.11113721735071835
