frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1905042295656467,0.0,0.0,0.0
1.9939642706811298,0.0,0.0,0.0
0.6189945945552962,0.0,0.0,0.0
1.670052476144387e-05,0.0,0.0,0.0
2.154961502696513e-05,0.0,0.0,0.0
3.1366142173617176e-05,0.0,0.0,0.0
30.278226112610508,0.018308632589694958,1.2514905819094532e-06,0.01830738109911305
38.866905121604496,0.002615656761879805,6.281164181210575e-06,0.0026093755976985943
77.94582822682875,0.01711957911463977,0.0007098473700021367,0.016409731744637633
99.20275418237013,0.00810790848700115,7.649397609458564e-05,0.008031414510906564
134.56735855101584,0.0005264003795014522,2.709063032577783e-05,0.0004993097491756744
149.2920218055691,0.0058614860639778586,0.0003706259635642621,0.005490860100413596
160.7599058705172,0.0012386182850836476,0.0002671624136937547,0.0009714558713898928
219.6546028543839,0.008738873299298587,1.322306395384697e-05,0.00872565023534474
258.6969629731755,0.00018561575224634397,2.7731094608231794e-05,0.0001578846576381122
266.5626553482114,0.004662762939399521,0.0006826727862852974,0.003980090153114223
305.7377482179419,0.005542138254944,0.004040207559442433,0.0015019306955015668
348.4938422590863,0.0072863202285671745,0.0002659872876424882,0.007020332940924686
417.81842882495687,0.017479887732621106,0.011193492057615356,0.0062863956750057485
433.58256625738903,0.008955391276934548,0.004710437018155578,0.00424495425877897
457.54575447729394,0.006605907733843195,0.00019628962335212943,0.006409618110491066
554.2729397704866,0.010865863529867655,0.0006128562091785154,0.01025300732068914
607.8127296317653,0.003222200620303192,0.0022021113837616527,0.0010200892365415397
626.799675242257,0.02497888616838658,0.011199512520994928,0.013779373647391653
690.8891099098645,0.013421482254963642,0.010059207125626395,0.0033622751293372467
727.0312671531017,0.0014471203552117618,9.788082096514502e-05,0.0013492395342466167
764.7157242060977,0.011601436153164085,0.008664492064395677,0.002936944088768408
771.3196541661229,0.0430780835806168,0.04105648421761877,0.002021599362998036
795.6260777420927,0.006768256071553547,0.00412981394115763,0.0026384421303959175
824.279309981779,0.004425206259524911,0.00024288353035909892,0.004182322729165812
827.6408877842216,0.0015177495075376266,4.562995224890532e-05,0.0014721195552887213
886.4308884435357,0.045408806575840586,0.03824233142507576,0.00716647515076483
922.000596826188,0.0003194843168813419,7.292378810444438e-05,0.00024656052877689754
953.2139807490134,0.013509175448604603,0.0004578997543421282,0.013051275694262475
1004.5688552030127,0.00012608447656556129,2.449783079376478e-05,0.0001015866457717965
1039.1306497069804,0.00033420634836690236,0.00012779518628764215,0.0002064111620792602
1068.1246447687092,0.0740533208023777,0.049831278446446164,0.02422204235593154
1077.7792616106303,0.10621251692871883,0.09361881728834792,0.012593699640370904
1107.7002120244367,0.043028583332797625,0.031594673209121085,0.01143391012367654
1140.6980879193056,0.021368137432299383,0.014847194790291356,0.006520942642008027
1165.4376269705654,0.020005231573407556,0.006918924718322408,0.01308630685508515
1173.1873782646742,0.006341016418375545,0.0016057781998584343,0.004735238218517111
1181.6236196075768,0.03609625722481448,0.016972609577461953,0.019123647647352526
1189.4725407564501,0.04581700162876619,0.018468022233526695,0.027348979395239493
1291.7498384109465,0.009557890884343606,0.0010090194324166204,0.008548871451926987
1311.29308376089,0.01443562761502858,0.0002034320323221965,0.014232195582706383
1317.2676274693806,0.04165481795542916,0.028576080910124525,0.013078737045304642
1331.7009501736704,0.00446045059656026,0.0002552142885102409,0.004205236308050019
1400.3216227645203,0.003158085161169271,0.0009703052601083861,0.0021877799010608847
1424.8333401532047,0.0053356286726220165,0.0008223445074223288,0.0045132841651996875
1438.0021108561805,0.3620734315160934,0.2227800861439001,0.1392933453721933
1481.3100398504555,0.024998437563629114,3.612408380499446e-05,0.024962313479824118
1487.7662593749476,0.005871379021478141,0.0024059595958880855,0.0034654194255900553
1493.1904820304192,0.038694331706004545,0.0004327495233203156,0.03826158218268423
1508.3734290351124,0.004861457273676376,0.00302926185587992,0.0018321954177964567
1534.5898214516817,0.01249746246200308,0.006476047801728841,0.00602141466027424
1638.8643467420982,0.09872432488172284,0.017944712540772772,0.08077961234095006
1654.7264757900773,0.1717158016359662,3.1401953406468266e-06,0.17171266144062555
1699.6760013984604,0.04543681417828843,0.00046029051924164466,0.04497652365904679
1843.7126970835852,0.07350490848781822,0.02392984300230704,0.04957506548551118
3074.848984155696,0.679516525364941,0.6600319440477589,0.01948458131718213
3077.9089006742,0.6276750131328477,0.5926616200997199,0.03501339303312773
3128.7144787188417,0.27279348311501894,0.013848415831209965,0.25894506728380895
3147.3291853530504,0.25096328584302696,0.001128358214273612,0.24983492762875337
3158.2159546119333,0.09641832518098047,0.001168996649120071,0.0952493285318604
3206.049142957378,0.22195480920040211,0.0016200331990869465,0.22033477600131518
3220.4721691448567,0.3912636745439228,0.09032912822047974,0.3009345463234431
3229.630869552192,0.7477022301353544,0.49371694164404706,0.2539852884913073
3252.2040365022244,0.4937829496615152,0.35628058373647586,0.13750236592503934
