frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.622338734582669,0.0,0.0,0.0
2.5033070641987708e-05,0.0,0.0,0.0
2.3908784378930252e-05,0.0,0.0,0.0
3.675903645626981e-05,0.0,0.0,0.0
0.5554657610808369,0.0,0.0,0.0
2.499985295141142,0.0,0.0,0.0
46.90843730866123,0.0009299644319171163,5.069216949859355e-06,0.0009248952149672569
52.137402884657064,0.0006901110388051697,7.408684432652232e-06,0.0006827023543725174
68.42834723989087,0.0022556134615350923,9.333862558720603e-05,0.0021622748359478865
129.09181947176955,0.000358900896282031,1.6289697692367942e-05,0.0003426111985896631
193.09951698250774,0.0011064083847171387,0.0001620638570267095,0.0009443445276904293
210.61893491479802,0.0009475923619331164,0.0005919501538274703,0.00035564220810564603
227.97540211145963,0.0005117047522991281,1.1461458590907876e-05,0.0005002432937082202
248.71583162306726,0.0001674209001935351,1.6694817662030135e-05,0.00015072608253150497
260.5353508059017,0.0004664761347912594,9.19006743515907e-05,0.0003745754604396687
350.64197355369555,0.01224349889512641,0.0094095026040134,0.002833996291113011
351.7634965205304,0.003084132381698486,0.0011773987121048257,0.0019067336695936601
474.9930868696927,0.01143741753748016,0.009950657899723922,0.0014867596377562383
524.4078242400466,0.01159252835102613,0.006080350531578267,0.005512177819447862
586.9620070363349,0.004354602139717852,0.00015487488674535078,0.004199727252972501
821.4094796649823,0.0013078188811344168,0.0008918406565396778,0.0004159782245947391
821.6877310066338,0.0008822291414486843,4.649310292028913e-06,0.0008775798311566553
857.6045405977944,0.031076626073018816,0.020738276516570096,0.010338349556448722
885.2645398325714,0.02178542654085138,0.0009213199631960788,0.020864106577655302
956.1533343031673,0.014341170386535693,0.004680441955573236,0.009660728430962457
986.3831597728487,0.006170206664301115,0.00047604471165333176,0.005694161952647783
1085.033006575162,0.013169486775033925,0.010513335449958944,0.002656151325074981
1106.3363896756243,0.025965783256119226,0.005720517652703439,0.020245265603415788
1122.07393150514,0.003724614610858445,0.0026696432972752346,0.0010549713135832106
1141.1426247106972,0.017935088215035554,0.00634489375184053,0.011590194463195022
1160.7422027392693,0.02056862548262689,0.011400967944948211,0.00916765753767868
1181.4115528409877,0.004227428890688086,0.0011259866576720002,0.003101442233016086
1182.3426040545935,0.0035750444976095494,0.0007573306116106836,0.0028177138859988658
1189.687924719658,0.02858279077840981,0.0060379239041207225,0.022544866874289086
1214.8387902684958,0.02625698388876569,0.01679453798286512,0.00946244590590057
1299.3855163628677,0.01707022203317297,0.0001094747819997727,0.0169607472511732
1302.9897309851722,0.020270527505502123,0.00018665877576330806,0.020083868729738816
1372.6809611092347,0.006012178398148126,0.00046478932552643286,0.005547389072621693
1375.6037455501917,0.007610085255831023,0.0009316533394785507,0.0066784319163524725
1397.809815476521,0.001231851763737162,0.0006116394412870799,0.0006202123224500822
1405.059739352298,0.004115894262255251,0.00013400847329806596,0.003981885788957184
1414.845180577758,0.003205826291188552,0.0006061429292818649,0.002599683361906687
1436.273765761034,0.007898922288284359,0.0055463019127159185,0.002352620375568441
1448.7179271517718,0.014130206957710147,0.0014781744819442723,0.012652032475765875
1479.6986967197145,0.019999561698322985,4.369794287752441e-06,0.019995191904035235
1480.0257037434287,0.020271889072922804,7.010152462169927e-05,0.020201787548301105
1481.0147467146219,0.02944361229925008,2.404501659850746e-05,0.029419567282651573
1485.410877383946,0.017072446851150582,8.834290735171724e-05,0.016984103943798866
1493.8758589198744,0.029540651608428597,0.0011727686614074315,0.028367882947021167
1495.5193678668822,0.03660426262659236,0.00017097678828603056,0.03643328583830633
1519.8898141438422,0.00949597631161679,5.421600287641198e-06,0.009490554711329148
1523.438434445663,0.016214733723754694,2.010229556664637e-05,0.01619463142818805
2942.912421513337,0.19737231942401867,0.09709490074776704,0.10027741867625162
3003.8301440187006,0.4358973782497497,0.3838122020953839,0.05208517615436579
3014.32609384015,0.5803494887268321,0.451459223099119,0.12889026562771316
3037.2297485406857,0.2752935119009131,0.00787194935051351,0.2674215625503996
3066.952177544946,0.7030062356366885,0.6959219831009297,0.007084252535758893
3067.805494068856,1.0159844867805503,0.9996547731494781,0.016329713631072093
3077.9691920070836,0.8014675041830197,0.7992401293456957,0.0022273748373240207
3082.8933784722267,0.3815033714813595,0.1709145043831761,0.2105888670981834
3138.487008928243,0.2741179512112919,0.002998410280869792,0.2711195409304221
3138.5695859919315,0.27525143300205096,0.003852259158588373,0.27139917384346257
3144.2108893312884,0.16000735589196055,0.0005386011161627548,0.1594687547757978
3146.427198603853,0.1720113933797953,0.0006858902902480577,0.17132550308954722
3150.465623650996,0.20780819453995103,0.0010733929004908321,0.2067348016394602
3161.4849004196008,0.2288677950405978,0.0024771282901595144,0.22639066675043829
