frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.061126588259987e-06,0.0,0.0,0.0
5.759063414176627e-06,0.0,0.0,0.0
1.83301196274307e-05,0.0,0.0,0.0
0.15309470561579822,0.0,0.0,0.0
0.3223876579414738,0.0,0.0,0.0
2.796852936621676,0.0,0.0,0.0
21.007911270894134,0.002574693305040306,2.2153853167318927e-05,0.002552539451872987
26.67302881853595,0.004098188532955483,7.390569039706693e-05,0.004024282842558416
37.137955007975606,0.0009043218969847839,9.846688871185982e-06,0.0008944752081135979
41.54436301082865,0.0010919714863904379,5.977000519028601e-05,0.001032201481200152
52.312650057030154,0.0009289447987156103,2.4685548715229065e-05,0.0009042592500003812
71.75048457048005,0.0013577949202222413,0.00013729589908125794,0.0012204990211409834
90.11491126990411,0.0032064548506999936,0.00020269017384625407,0.0030037646768537396
102.28906014015664,0.0009467919173188286,1.107083359036301e-06,0.0009456848339597923
116.11538238191766,0.0012238405194786703,0.00015404544581436696,0.0010697950736643033
141.29933011558182,0.000610932496691842,3.372684843768465e-05,0.0005772056482541573
150.47463203334263,0.00013456793875669726,2.115175535228459e-06,0.0001324527632214688
156.87120037640062,0.0002496934979620321,0.00016379920899500203,8.58942889670301e-05
168.0223795761098,0.005737442638737544,0.00422316438955585,0.0015142782491816948
177.2404627869652,0.004576744949534921,0.003465255611039442,0.0011114893384954788
232.68631685269833,0.0053074871157628035,0.00350184671862829,0.0018056403971345133
245.8494402566964,1.9794671293968954e-05,2.0787744943992085e-09,1.9792592519474555e-05
249.61631475012626,0.00025134754242888866,3.090420676568938e-06,0.0002482571217523197
316.8196471909531,0.003793476429967395,0.0019707844702010965,0.0018226919597662985
355.2186143303026,0.0017351273130559084,2.6001420437811326e-06,0.0017325271710121272
368.5824240056018,0.0005687652603607505,1.038655052457185e-06,0.0005677266053082932
420.4040630252223,0.0035150638292347144,0.0006973399912636355,0.002817723837971079
461.3331382063071,0.0006574074748503821,0.0002904733196662117,0.0003669341551841705
476.8575737025853,0.003103829747437245,0.0013725019148293164,0.0017313278326079287
487.8969997315395,0.0008004877259784688,0.00024394877093853197,0.0005565389550399368
614.5677773626519,0.006534154875467346,0.0012330141289121764,0.0053011407465551694
723.0389296291972,0.0459793231962238,0.04061001245473403,0.005369310741489769
728.7486452978106,0.00016414236040392376,0.00010737469423856024,5.6767666165363534e-05
732.6108754593506,0.0012535948674655133,0.0010901308863374775,0.00016346398112803573
744.6668448270774,0.0005661364412217231,0.00042652843580094423,0.00013960800542077887
769.2298538901267,0.0028050204237831068,0.0012704928541154522,0.0015345275696676548
792.2854588765564,0.011451701632908241,0.00811931375405727,0.0033323878788509716
836.1118696640904,0.005252134525142359,0.004297970122457985,0.0009541644026843739
900.930988994235,0.0038178741147414123,0.002968771108931106,0.0008491030058103062
908.2840074635716,0.031215608090208263,0.018614523804363303,0.012601084285844963
970.7256884794627,0.001349762322828093,0.001076274466964219,0.0002734878558638741
998.6682622280159,0.005890967501094744,7.016995483761118e-05,0.005820797546257133
1020.5891226034529,0.005245375267099173,0.002286489579310801,0.002958885687788371
1023.8891737809179,0.0016570736842603192,2.7068316485736498e-06,0.0016543668526117455
1037.4022595465462,0.0018115355248399224,0.00036549692812835855,0.0014460385967115638
1055.4822909166999,0.0037824891471203324,0.0027071546025513684,0.0010753345445689642
1077.2608492366724,0.027895287458191375,0.0011684540289884399,0.026726833429202936
