frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.74905486148185,0.00043812303482217537,2.703509934752904e-13,0.00043812303455182435
5.383575621760714e-05,0.0,0.0,0.0
4.680283830353718e-05,0.0,0.0,0.0
4.395671008266371e-05,0.0,0.0,0.0
3.6559315552338134,0.0,0.0,0.0
4.568348627235544,0.0,0.0,0.0
220.591290653633,3.4417489530199023e-05,3.260661448091323e-10,3.4417163464054215e-05
270.5923691907044,6.529401794202429e-05,3.2445617399106723e-12,6.529401469746256e-05
367.7512746584741,0.002970412769777792,0.0014187429259221974,0.0015516698438555944
749.6841879447079,4.590507311387742e-05,2.5829532399511306e-10,4.590481481855343e-05
888.7477962028017,0.06695005216978162,0.05046972757582158,0.016480324593960035
910.8503139093297,0.0005664649813916968,3.793783048050959e-07,0.0005660856030868916
933.4927680318658,5.633099026762701e-05,3.267990610994672e-09,5.632772227701602e-05
1075.858372740169,0.026529613217314067,2.6736976963144725e-11,0.02652961319057709
1177.821207159728,0.017481598134730686,0.01250684778275718,0.004974750351973504
1211.5473107609853,0.0013526257577990207,2.144058690870332e-10,0.0013526255433931515
1316.5250299811062,0.011595219024167915,2.738197755500857e-10,0.011595218750348139
1367.6232696014638,0.0031034083078733134,1.1019757240122963e-11,0.0031034082968535563
1406.1110669535985,0.0002302146979186629,5.933681309799955e-11,0.0002302146385818498
1416.8639087190572,0.0008199545504295613,0.0007695881122312565,5.036643819830481e-05
1484.749449376255,0.04648123852332285,5.206235925783945e-10,0.04648123800269926
1487.6718928441544,0.06028895909683393,2.9533122081034646e-05,0.060259425974752895
1492.6058238139965,0.0008222990800576946,3.956405848143522e-10,0.0008222986844171097
1501.8559890599363,0.0007244689289187591,1.8016556176586393e-09,0.0007244671272631414
1507.1603117803554,0.004403718823600896,0.0004254974152347191,0.0039782214083661765
3047.719629257049,0.0039044132861416336,6.173721206239605e-06,0.003898239564935394
3048.7597305534955,1.6724552557760295,1.5393699592753827,0.1330852965006468
3051.257522273656,0.6890561305639957,0.6699664199553858,0.019089710608609933
3075.087517133389,0.6108971396123205,4.111334290283467e-07,0.6108967284788914
3107.2209374724807,0.035666806320259356,1.552732619393734e-10,0.035666806164986097
3117.4590846641468,0.11256187133985919,2.0689236006770745e-09,0.11256186927093559
3119.767987605734,0.2239468725718012,6.133910908173634e-09,0.2239468664378903
3122.3364143480053,0.3816039991719996,0.08276562290100858,0.298838376270991
