frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1948567780474355,0.0,0.0,0.0
1.6060672581254563,0.0,0.0,0.0
3.0227741221916124e-05,0.0,0.0,0.0
2.4871947662389424e-05,0.0,0.0,0.0
1.6600036304813692e-05,0.0,0.0,0.0
3.0988715956266355,0.0,0.0,0.0
45.14402306365071,0.002413007642886553,2.4037350677752852e-06,0.002410603907818778
63.868446266649165,0.0031459421473544595,4.30247576303109e-05,0.0031029173897241485
123.52978353342935,0.0009502681379205086,0.00010607401042272334,0.0008441941274977853
159.4071426719074,0.00025060345232971867,1.64750220152572e-05,0.00023412843031446148
221.6921932131577,0.00028584830830616484,3.059169431795254e-05,0.0002552566139882123
233.678728685689,0.004363933777069875,0.002944544546530693,0.0014193892305391818
253.7503496786953,0.001080532059828638,0.0004589331494430436,0.0006215989103855945
333.10522948630745,0.0074121844177099236,0.00030025978185079416,0.00711192463585913
406.2853019127242,0.004543596379739711,0.0010783991782845974,0.003465197201455113
428.3458895614751,0.00403298622022634,0.000925152113557724,0.003107834106668616
473.98133495992096,0.04179399130790289,0.028054254503180717,0.013739736804722175
521.7270550711194,0.027519104428270415,0.01588947913535278,0.011629625292917636
677.5012751424646,0.0003475110976521378,1.739937915128291e-07,0.00034733710386062493
698.2352270283566,0.04313267980331824,0.035536596868607856,0.007596082934710384
853.0154275656599,0.047575004869711765,0.04052893430973234,0.0070460705599794254
923.9536213515519,0.0023371014827480003,7.455812679033935e-05,0.002262543355957661
938.8865298346451,0.0029872391348954004,0.0013503639506869725,0.0016368751842084281
971.698910329449,0.007548940298016909,0.0002256868759838137,0.007323253422033096
988.1460004227708,0.022385960226873818,0.0010210046769493556,0.02136495554992446
1033.797397753415,0.01303531777215089,0.004300283025473344,0.008735034746677545
1162.9173037723099,0.018844601367097924,0.0030669620024299047,0.015777639364668018
1182.4823743685315,0.004692323780800554,0.0038132748765332875,0.000879048904267267
1205.357045221985,0.00949802601591323,0.0036821474398232423,0.005815878576089988
1225.6419275978044,0.012865111098367854,0.0038435574677311104,0.009021553630636744
1284.2261810295045,0.021785952240116643,0.002315345559615091,0.019470606680501552
1330.7241921819614,0.01638583537328497,0.00048508525966888764,0.015900750113616084
1378.5008553095656,0.02260061797913102,1.1899673113559702e-06,0.022599428011819665
1408.5472981465346,0.0028337803419843533,0.00010088360289360096,0.0027328967390907524
1412.8795190805117,0.006766153465982233,1.338360037666167e-07,0.006766019629978467
1427.2630452888645,0.0020820801922136222,0.0008113686961674814,0.001270711496046141
1482.1234902853478,0.014825527783468437,0.00012634096748949825,0.014699186815978938
1487.0648861213526,0.025111584504538487,0.0002991305495546053,0.024812453954983882
1499.8490687191643,0.029856470902738796,0.0009031533133576491,0.028953317589381147
1504.6154720876602,0.009350283873074933,0.0007035805111300648,0.008646703361944869
1510.101212662468,0.0017837398286896643,0.00022094113562662272,0.0015627986930630416
1899.357102314821,0.09219870474683081,0.03502589421597519,0.05717281053085563
3051.570667592619,0.041498782902333234,0.034382538044635404,0.007116244857697827
3053.947853503397,1.5296916635755455,1.4814540649037726,0.048237598671772935
3066.5989285726682,0.3266856866323579,0.06688221352353423,0.2598034731088237
3083.3739582578205,0.4328735365614315,0.414657021715426,0.018216514846005498
3116.5014149490357,0.09424658603540649,0.00015532199661778357,0.0940912640387887
3120.587501794673,0.299607111621519,0.11010577743354835,0.18950133418797063
3133.406606414695,0.3852720130038716,0.05313994159224678,0.3321320714116248
3140.414961005886,0.23635392177131437,0.038428229115234074,0.1979256926560803
3152.0170685253966,0.21373375141243486,0.029434839583806247,0.18429891182862862
