frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7073946964269946,0.0,0.0,0.0
2.3094860767255887,0.0,0.0,0.0
1.921958458737975e-05,0.0,0.0,0.0
1.934819468691326e-05,0.0,0.0,0.0
2.814355184818147e-05,0.0,0.0,0.0
1.4527697218738855,0.0,0.0,0.0
73.53176552079475,0.0009551500801069764,2.2969021727032852e-05,0.0009321810583799435
123.89124662951448,0.0032896731755324466,0.00023850565103411244,0.003051167524498334
198.3496443220005,0.00224804157907447,8.406557898230253e-05,0.0021639760000921673
216.94751737719525,0.003613730241506332,0.002780300095229013,0.0008334301462773193
232.4284933861574,0.0032978741518767105,1.2533144680411569e-05,0.003285341007196299
250.45758805960205,0.002845786102976564,0.0005926306685911411,0.0022531554343854228
309.8763084638578,0.005663297593682317,0.0009506659022191857,0.004712631691463132
384.44622141044084,0.014522173833428489,0.0073323746394581765,0.007189799193970312
408.21711702893356,0.0020285926587759674,3.87834042786e-05,0.0019898092544973676
410.95507985518844,0.004241515495139153,0.0004473937418725846,0.0037941217532665686
444.81023983099453,0.0049730438471724345,0.0008869218409985756,0.004086122006173859
542.8504872412735,0.009088363718005128,0.00021080241971755228,0.008877561298287576
557.6021715439642,0.003887932243966097,0.0004777732256472797,0.0034101590183188172
718.6197407943171,0.015123632622378811,0.007318228156052689,0.007805404466326122
794.6902384317,0.004302404287040558,0.0023777599346120103,0.0019246443524285478
804.4030698243654,0.10696248943037596,0.10091798431131643,0.006044505119059532
832.3345063147351,0.009442509533099068,0.003998667979356252,0.005443841553742816
935.0535937348495,0.008274303010482497,6.482663802473658e-05,0.008209476372457761
952.5868442253436,0.007976862447320002,0.0016365709775677513,0.006340291469752251
985.3967547973795,0.0063874002164642655,0.00026691106433490626,0.006120489152129359
1012.8298158714144,0.006214467397790431,0.0009705620515634212,0.00524390534622701
1031.9358186434563,0.007440774259582253,0.0019239756646114827,0.00551679859497077
1058.3330159831219,0.0035716005492386444,0.0012282712172731185,0.002343329331965526
1086.8167261755957,0.010623339045603857,0.003042332058820167,0.00758100698678369
1094.7631967372308,0.017001984796196253,0.005868819911960828,0.011133164884235424
1150.8729066752114,0.015546418063566115,0.0015047559914945826,0.014041662072071533
1158.019205144143,0.007263627141403313,0.001370734294326579,0.005892892847076734
1181.563102637171,0.011663259779807544,0.008097403251202288,0.003565856528605256
1198.981407436245,0.0206304292362326,0.0018239370433751879,0.018806492192857415
1224.1832729871037,0.02257681839518081,0.01531491571468123,0.00726190268049958
1259.815617937302,0.012034840713271528,0.0010378824724450546,0.010996958240826474
1311.2506969051935,0.024617727908089644,0.0035065713342643436,0.021111156573825302
1318.7014309381598,0.005972819392313166,2.2498339571714992e-05,0.0059503210527414516
1349.724907446344,0.007231867284159759,0.004483353868106236,0.002748513416053524
1375.3915626649289,0.006724029293449872,0.005446434980939726,0.001277594312510146
1387.6840200431714,0.012226779917557202,0.0011095474968285165,0.011117232420728686
1391.2644889149,0.007240029821419992,0.00040021648234442824,0.006839813339075564
1400.911132901401,0.0062063034123366785,0.0006644470404469894,0.00554185637188969
1428.9421940482373,0.01378128228586424,0.0009486225328568872,0.012832659753007354
1447.262936204596,0.015739389065015638,2.1505695096271555e-06,0.015737238495506012
1473.0372490880989,0.05520136898264568,0.0017431130386380037,0.053458255944007674
1478.2181418734178,0.028158585654890027,0.0005720958780743401,0.027586489776815687
1485.2107480005557,0.030315653708190535,0.0003062594270988937,0.03000939428109164
1488.9781785355294,0.05098256041764198,0.0012753451154769778,0.049707215302165
1494.1382339569284,0.029422311917251493,0.0058637698076614885,0.023558542109590005
1514.7714204556419,0.018428399252895793,0.001127047684098042,0.01730135156879775
1774.3495452393124,0.1224249369757174,0.08519702373810009,0.0372279132376173
3002.0203759277006,0.146626893721213,0.02053441269059498,0.12609248103061801
3002.2796119820446,0.6179942936655733,0.5398246975876645,0.0781695960779089
3028.0992119963043,0.8387577969414396,0.5981041943252137,0.24065360261622595
3034.95027245457,0.7480038602083746,0.6261574991802978,0.12184636102807675
3051.5702763597383,0.4896183155037596,0.2570571372929211,0.2325611782108385
3066.522249423182,0.5605599498620777,0.4196347280691459,0.14092522179293177
3077.444470497665,0.4596192165835654,0.16066680072425968,0.29895241585930576
3084.446989744404,0.36250054275605603,0.11624400743806321,0.24625653531799285
3089.88329971106,0.5245927364518466,0.33054673045314903,0.19404600599869753
3101.8355928988135,0.3705352261137954,0.08532034392920099,0.28521488218459445
3128.5545054322542,0.3527526932494385,0.0007153868577281114,0.3520373063917104
3172.302838416748,0.405778219411553,0.2178739798520518,0.1879042395595012
3857.000711815957,0.22488770530763802,0.15125983171446175,0.07362787359317625
