frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9338659107176991,0.0,0.0,0.0
1.895232279891925e-05,0.0,0.0,0.0
2.4842960722469793e-05,0.0,0.0,0.0
2.67235027921293e-05,0.0,0.0,0.0
0.7750049002180142,0.0,0.0,0.0
1.497029086199527,0.0,0.0,0.0
26.40827698085812,0.0035298473869535617,2.377719896537031e-05,0.0035060701879881914
29.803829399539875,0.0023477167225778683,5.2672888123343083e-05,0.002295043834454525
33.51437705964775,0.002346493472122809,0.0002725705302756169,0.002073922941847192
37.9406831602529,0.0059420965948120165,0.000178717635797284,0.005763378959014733
41.997941328425206,0.0038755621163580334,0.000141535766866407,0.0037340263494916263
47.36910184193273,0.005356724631335816,0.00035995596273745184,0.0049967686685983646
59.33098688748755,0.004000634464941725,0.00020423541939244716,0.0037963990455492777
65.16965847790036,0.0006975019596216986,9.720785823757394e-06,0.0006877811737979413
72.71879094811794,0.0018710113973853383,2.1559904811546347e-05,0.0018494514925737919
96.95489120331936,0.0013209555699159993,2.8768190313999095e-06,0.0013180787508845994
101.25966946075543,0.00037697907157979536,0.0001130096662801416,0.0002639694052996538
117.66119854196099,0.0019821364861824964,0.0003294949380124693,0.0016526415481700272
154.81317004929744,0.0010462222689128513,9.427623179118275e-05,0.0009519460371216684
164.8948995915597,0.0028315243629010176,0.0002536865669330998,0.002577837795967918
186.08142888315055,0.0010795787470574986,0.00024010548154155135,0.0008394732655159473
191.04409783320642,0.0008805636396598167,3.656979980502074e-05,0.0008439938398547959
205.49025950069938,0.0010928372123374171,0.0002898567435732775,0.0008029804687641396
225.72081157598822,0.005276890683970572,0.0035328220143093715,0.0017440686696612012
240.8836247752501,0.0021568516584820952,0.0013008179339203305,0.0008560337245617646
243.3464181943889,0.0009518371348657068,0.0003885862284085872,0.0005632509064571196
244.8732109420858,0.0009252605783691833,5.909689434629511e-06,0.0009193508889345538
266.46501115535415,0.00787486555843674,0.007378514662423842,0.0004963508960128979
289.2337425947026,0.002680267012835212,0.0007517824724031963,0.001928484540432016
340.9512744426805,0.0011430541151035232,0.0006997416179889051,0.00044331249711461804
348.7506923287935,0.0004981215512672974,2.3968605423898763e-05,0.00047415294584339854
364.0257640572366,0.0006590694599746759,9.26760509910138e-06,0.0006498018548755746
410.0277224426714,0.004896593383786168,0.0012567536518312192,0.0036398397319549487
