frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.310919897500704,0.0006826891695062766,5.942971686710973e-10,0.000682688575209108
2.8930071785644045e-05,0.0,0.0,0.0
1.5389097297727625e-05,0.0,0.0,0.0
9.64839232665739e-06,0.0,0.0,0.0
1.1031853513401015,0.0,0.0,0.0
1.971074264083647,0.0,0.0,0.0
51.273943285046116,0.002656953867411647,5.527786474271766e-07,0.0026564010887642196
60.02348953711051,0.0034061808474630897,2.1874273157882634e-06,0.0034039934201473016
77.52957316153217,0.0025071438428483413,3.907349191815211e-05,0.002468070350930189
98.95547041339006,0.008348260378776678,0.0005832123849384463,0.007765047993838231
126.49877500101867,0.002427423402040844,0.0006805636236475681,0.0017468597783932757
163.99864426299592,0.0003945349867193487,4.886855212281151e-05,0.00034566643459653715
228.3544466734247,0.002828538444003054,0.00027840659690873894,0.0025501318470943155
246.38252823160494,0.00045947594897868176,2.2426766422160852e-05,0.0004370491825565209
278.4037548964401,0.008560234491881577,0.006565486753306625,0.001994747738574952
322.37688239192823,0.010924193880152016,0.0062846343359527325,0.0046395595441992826
375.83592561974194,0.005746160434437953,0.002498821016467652,0.0032473394179703004
421.8879540613399,0.007806328425074814,0.004035906691820241,0.003770421733254573
445.41784944205205,0.005419966677150493,0.0005966579261622657,0.0048233087509882274
479.4359574569172,0.011003395684687174,0.003479600220020143,0.007523795464667032
523.5870443791075,0.00038067268341597835,1.7088206493409794e-05,0.00036358447692256857
661.2717264947908,0.010156813317281558,0.00817302945039546,0.0019837838668860974
733.6747609180845,0.00028867358638611006,4.983252183107316e-05,0.0002388410645550369
790.5593611591414,0.0028419062377688146,0.0006674660805493323,0.0021744401572194824
877.9945678430737,0.015625064172016943,0.010931332105385811,0.004693732066631131
903.719504216831,0.006171460631518062,0.0019880073270364504,0.004183453304481612
915.104601371074,0.04678908820139923,0.03186284447457671,0.01492624372682252
958.6116971441774,0.010921908122918364,0.00781060962060098,0.003111298502317385
977.2226419367279,0.007566157404183777,0.00021262981653674497,0.007353527587647032
993.435864501969,0.005170766134476029,0.0001351817478902827,0.005035584386585746
1032.6200834162912,0.006312191364222489,0.0002926301320148836,0.006019561232207605
1043.4267669735236,0.0014056128529388303,0.0007258991513816626,0.0006797137015571676
1054.6609597887773,0.019169739676389713,0.0017647450922596202,0.01740499458413009
1077.3230107082784,0.02773603766673207,0.004950534407390678,0.02278550325934139
1092.999827523227,0.02426486541317129,0.0020281865072197744,0.022236678905951515
1108.5719216379457,0.01936247076440675,0.008819762160957218,0.010542708603449531
1150.4374326367495,0.04742453927574715,0.023975365263859568,0.023449174011887584
1184.8567212853754,0.01480735981105527,0.008072536759719468,0.006734823051335804
1233.3366607421904,0.004690494741083731,0.00017460243968447998,0.004515892301399251
1259.54452294414,0.04157714545822424,0.010702363925414347,0.030874781532809894
1269.5806943636928,0.016332593026212917,0.004966904754970656,0.011365688271242262
1294.0002919720441,0.01744678844764664,0.0026672376466357764,0.014779550801010864
1298.5092513611803,0.015544236254544772,0.0015283838298612976,0.014015852424683475
1319.0479084639715,0.03608316426872352,0.009197186592266805,0.026885977676456715
1331.0963342460868,0.07675361408526471,0.03521412020663425,0.04153949387863046
1338.251311215813,0.038042540053584664,0.001083437760427576,0.03695910229315709
1355.0690102550727,0.006125349573895425,1.5074397031160339e-05,0.006110275176864265
1385.2371917497703,0.012615518501976312,0.003663760359014337,0.008951758142961974
1411.362619607649,0.004645402909352616,0.0019377342450525694,0.0027076686643000467
1415.0249392827438,0.004460176470464605,0.00012300701770185762,0.0043371694527627475
1442.2978551319113,0.02512244179447022,0.004450710878629781,0.02067173091584044
1449.4061892149448,0.04228671422572826,0.018905946296791272,0.023380767928936987
1473.8312523859795,0.005037545622760145,0.0008156597302275538,0.004221885892532591
1484.4703732713676,0.0683802337141594,0.0011500906348523732,0.06723014307930703
1486.2195776714,0.0005066677384833777,1.2364812726921933e-08,0.0005066553736706508
1494.2279208796585,0.026460794800107185,1.327918461400731e-05,0.02644751561549318
1495.4794506916185,0.014485567078845022,1.612710395110825e-05,0.014469439974893914
1505.3480563806359,0.0009912809795243494,9.363680644929211e-05,0.0008976441730750574
1730.7790991198042,0.22771036792896227,0.18438393573721745,0.043326432191744806
2975.2209008548302,0.372821130244784,0.20988644125389555,0.16293468899088848
3029.0342736305656,0.7031723392221942,0.616694131906854,0.0864782073153403
3042.539109718966,0.2807872975428397,0.25520378114025,0.025583516402589736
3050.5524972754047,1.0210709609233513,1.011015335577635,0.010055625345716246
3054.994336340649,0.24128310059609695,0.19839714357046145,0.042885957025635496
3058.5306508864323,0.43380218641938145,0.018468659468708577,0.4153335269506729
3063.7858472963408,0.6373345467231547,0.5263136347483042,0.11102091197485052
3079.5814073232123,0.052086340362727995,0.024220948427619855,0.027865391935108137
3099.8120125365103,0.16277852281952068,0.005641165112615489,0.1571373577069052
3110.502267281856,0.2368691041460335,0.017239908115129526,0.21962919603090397
3114.119498059768,0.10918817140903903,8.287925003613518e-06,0.10917988348403541
3122.715047469559,0.4054307820766085,0.06845020642593502,0.33698057565067346
3155.716622122786,0.09645444661265828,0.011850673155214896,0.08460377345744338
3159.8686243861966,0.843208835591146,0.6701242589232745,0.17308457666787141
3245.4502270298503,0.343611680763136,0.04703513331176702,0.29657654745136897
3817.2337072142204,0.32681409033119413,0.22239301421234314,0.10442107611885097
