frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.191984565001108e-06,0.0,0.0,0.0
1.0074262901627896e-05,0.0,0.0,0.0
1.5854527048123116e-05,0.0,0.0,0.0
1.3585893878606183,0.0,0.0,0.0
1.3705922206538315,0.0,0.0,0.0
6.1094768522682,0.003024504610696935,1.638072174730828e-11,0.0030245045943162133
13.76528770073939,6.429799350735496e-05,2.4272227658510074e-10,6.429775078507837e-05
25.4490533314408,0.00012290259224064773,7.712469165175846e-08,0.00012282546754899596
29.285876804324808,0.00046446600688245144,6.489968133085567e-11,0.0004644659419827701
38.68597502263361,0.00039466457872646034,6.693802576761522e-10,0.0003946639093462027
66.01382180609468,4.956152816600401e-05,2.642870725887007e-11,4.956150173729675e-05
67.03583554604211,0.0004227714136327273,4.856467266035086e-13,0.0004227714131470806
67.43034987513589,3.284282546373027e-05,1.3160114160676849e-10,3.2842693862588664e-05
94.49203153923861,8.625736877811006e-05,1.2959339792086575e-10,8.625723918471214e-05
110.1534119096733,0.00037034577409021695,4.953575333447223e-09,0.0003703408205148835
124.06612083691006,0.0009388026100989933,1.1774914702138087e-05,0.0009270276953968552
124.88100842522579,5.427380932695611e-05,2.8622460081175624e-07,5.398758472614435e-05
138.4770251436642,0.0017926658312563278,4.219567699217551e-10,0.001792665409299558
140.5819992458793,5.770754413692732e-05,2.774264278943392e-09,5.7704769872648374e-05
161.69250984889732,4.7907249528237496e-05,1.1416199264106319e-08,4.789583332897339e-05
169.60360107514532,0.017685472474098858,0.011157840038980758,0.0065276324351181015
170.02157883955735,2.8115701290873827e-06,1.8561581891114025e-07,2.6259543101762426e-06
198.19305201809817,3.6419533647744527e-06,3.000549117550744e-08,3.611947873598945e-06
248.27218141780543,5.968189036605741e-05,4.6562922621561303e-10,5.9681424736831196e-05
248.7105829850091,5.956046147972157e-05,2.6512413771040473e-09,5.955781023834446e-05
276.2198259366791,0.0040392847679577935,0.0034323535409606764,0.0006069312269971172
307.9048968638223,0.0001327715001914328,1.8451636309716412e-09,0.00013276965502780183
369.4875466076869,5.259968330157592e-08,5.47047011844814e-10,5.2052636289731106e-08
407.7202883170874,0.003486222782578886,0.0019121741325989505,0.0015740486499799357
473.0974177996471,0.00772436768072513,0.006143220927061833,0.0015811467536632968
486.5534279904746,0.00029399369636102217,6.236421825952654e-10,0.00029399307271883956
544.471847194025,4.304553502275738e-05,4.630581463940632e-06,3.841495355881675e-05
561.8769520216986,0.0034314997227948654,1.9133276892107367e-11,0.0034314997036615884
742.0357771210497,0.0005046024104006829,1.1080074040341794e-10,0.0005046022995999424
742.3238300586935,0.0005056477359289169,1.6047156854970585e-09,0.0005056461312132314
814.8464466151975,2.4268035654224834e-05,1.990294241681515e-09,2.4266045359983152e-05
815.3790749779859,9.082356774383921e-07,8.435573308100704e-09,8.998001041302915e-07
828.7913316032186,2.3850662170626074e-05,3.617043059448506e-10,2.385030046632013e-05
838.7244534208678,3.551202742396533e-06,1.9463167196572735e-11,3.5511832792293363e-06
917.1135131910729,0.059339275111562756,0.041596150812321826,0.01774312429924093
917.6924883938848,0.0011394498077300626,4.463074793972059e-05,0.001094819059790342
956.3369124898041,0.0001229547805748795,9.242325155518578e-09,0.00012294553824972396
956.4382990360712,0.00045165683040781894,2.2089708696972714e-09,0.0004516546214369492
1020.6104439303283,0.003570454721121599,0.0003237969827227401,0.003246657738398859
1031.859548459962,4.455884341104203e-05,4.7591386941849554e-08,4.4511252024100185e-05
1048.1889085799162,0.006548031276892869,0.006015703754832478,0.0005323275220603911
1062.2932800734452,0.007842846113040687,1.2924995911278831e-06,0.00784155361344956
1072.7672573742052,0.05934016408352537,0.011721681949497386,0.04761848213402798
1081.8403401779124,0.04559552905133937,3.990173808447845e-08,0.045595489149601286
1089.293342088101,0.005014190733869046,1.600791611127474e-05,0.0049981828177577715
1097.6022517874503,0.009649884693472567,4.2427159689403273e-08,0.009649842266312877
1132.8057564826606,0.0027013751349989246,0.0026393631314492825,6.201200354964196e-05
1147.7582535419797,0.009431784447931442,3.2153927425374326e-08,0.009431752294004017
1162.430790058394,1.2006677702725391e-05,1.1729141926465547e-06,1.0833763510078836e-05
1165.6486573625548,7.680653590821603e-05,5.656177990283063e-07,7.624091810918773e-05
1178.0651342405088,0.18735365354012676,0.11006641217666174,0.07728724136346501
1178.5993761119094,0.04694596696536648,1.3821803275711338e-06,0.046944584785038906
1189.0781510941265,0.0009232361010621785,7.213063701150591e-11,0.0009232360289315415
1189.395035835311,0.0006080797486626322,0.0005961042279262244,1.197552073640777e-05
1191.5743904264002,0.002645615768581883,9.096228740598099e-08,0.002645524806294477
1197.72668770212,3.3148228000388307e-06,6.09352427661838e-07,2.7054703723769926e-06
1234.9332851407833,0.00022371641727566473,8.276671029920752e-08,0.0002236336505653655
1244.4881965378233,0.000635675416605848,1.558730093980952e-09,0.000635673857875754
1255.2511027609091,0.004118934026906073,6.629322043926067e-09,0.00411892739758403
1255.6345419855625,0.002186812716671005,6.274859190494898e-09,0.0021868064418118145
1293.231375185499,0.0014986988150375335,3.4798373428132295e-08,0.0014986640166641052
1293.7936018150654,0.002500669630896085,0.001791663069185952,0.0007090065617101328
1301.620094790532,0.08118523739380562,4.905239207140501e-09,0.08118523248856642
1303.404948996356,0.0006961424582621237,1.4180216731843801e-08,0.0006961282780453919
1318.7923197135337,0.015115161229159802,1.620106464880689e-09,0.015115159609053337
1318.839389209477,0.004635712460456905,6.084292659755194e-11,0.004635712399613979
1326.852087828078,0.03136341819033102,6.462233930366334e-10,0.031363417544107625
1326.873643826913,0.028288156053220954,1.0315120510337716e-10,0.028288155950069747
1340.132585200045,2.015497267540323e-06,1.1097979085292344e-08,2.004399288455031e-06
1362.9795600379573,0.00037221925694360503,0.00035378260662445886,1.8436650319146184e-05
1389.1826695285688,0.011632254935689658,3.840357529933659e-10,0.011632254551653905
1392.168051220713,0.00030866155181410266,2.1258153521952513e-07,0.00030844897027888313
1414.4204831515494,9.195001997759972e-05,9.904527367199718e-07,9.095956724087975e-05
1414.617380735405,0.0014956166645633808,0.0010858664117876064,0.0004097502527757744
1422.2092973458775,0.0014715866473496795,9.358134143897165e-11,0.001471586553768338
1436.259543675712,0.0008417651459902576,0.0005902983745671261,0.00025146677142313153
1461.9399015437605,0.00015061193598155413,1.9866041269883248e-07,0.0001504132755688553
1481.1210580612951,0.006966055673970208,0.006071498332858045,0.0008945573411121631
1485.3669156363494,0.0020232970045731854,3.8100908945063094e-05,0.0019851960956281224
1485.6969317287628,0.13712093192263397,0.010433160419001955,0.126687771503632
1491.5668083354487,0.0004060033423241045,3.288587930547007e-05,0.0003731174630186344
1491.6256096270968,0.0018600245343797248,0.0011940321602106538,0.000665992374169071
1495.3248040401677,0.02656388094722117,6.936517782895147e-09,0.026563874010703387
1495.3561318802426,0.026569565029918567,2.875570525998418e-11,0.02656956500116286
1502.0514924736515,2.1583428893330058e-05,6.020341979446778e-07,2.0981394695385378e-05
1502.2921200250892,0.00940681641671427,0.0007950096302522638,0.008611806786462006
1505.6956844397985,0.0046994005470241485,6.187066107967863e-08,0.004699338676363069
1508.9042738881924,0.025071609586583037,0.0031402528655723352,0.0219313567210107
1512.0619609500964,0.0005681020372430382,3.220690178091454e-08,0.0005680698303412573
1521.4324061429404,0.10217650658449241,0.001637841659378809,0.10053866492511361
1523.6107381318016,6.679231463746786e-05,2.4905716369070456e-07,6.654325747377715e-05
1523.9200470207975,0.0007546255824497145,3.788441807279181e-05,0.0007167411643769227
