frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0883975212289028,0.0,0.0,0.0
0.8337740467710757,0.0,0.0,0.0
2.64691904303469e-05,0.0,0.0,0.0
2.256365095299131e-05,0.0,0.0,0.0
1.2559334668408364e-05,0.0,0.0,0.0
0.6564947755200257,0.0,0.0,0.0
68.27535438039456,0.00012025900202871562,7.305447094699385e-18,0.00012025900202870831
190.54841157494968,0.0072598541738509385,0.00015870929270355187,0.007101144881147387
203.8695163461564,0.01601982093268037,0.012308077863359504,0.0037117430693208667
363.99201552292266,0.02068686951646536,0.006970801960828369,0.013716067555636993
402.19885066154774,0.005456900737174093,1.3632963935974693e-14,0.00545690073716046
622.2951646127555,0.00535930851043729,0.0017968414675292792,0.003562467042908011
697.0018266430499,0.0012244507029677745,1.7761344208049815e-12,0.00122445070119164
702.589395310942,0.1864870746217963,0.13365767540861997,0.05282939921317635
901.9951632720588,0.0025493726664526204,7.58722455231818e-15,0.002549372666445033
949.3785136166033,0.011815514094031662,9.27172156360333e-13,0.01181551409310449
950.2866133667115,0.019292634741552066,0.005035236053405482,0.014257398688146586
1127.876840534626,0.023704181918563744,0.000954077105942577,0.022750104812621165
1199.167203375853,0.007562185558445916,3.665331361768545e-16,0.007562185558445549
1298.5277566591324,0.11724504406730865,0.055768662361925,0.06147638170538366
1419.484879194219,0.07387714697519449,0.037238980718751896,0.03663816625644259
1470.0984516010649,0.03476995942977975,0.0002478566746485993,0.03452210275513115
1739.8297451350002,0.1461341289303016,0.09074000283937059,0.055394126090931
3121.076375791535,0.512698560526942,0.45875358056996657,0.05394497995697539
3177.324214078404,0.5480142237552784,0.45928896876967656,0.0887252549856019
3177.806220833575,0.2060152359537453,2.5550388132493438e-12,0.20601523595119026
3270.9953389751504,0.26444309587345066,0.0015657973890412698,0.2628772984844094
