frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1372836729553877,0.0,0.0,0.0
0.6597781567321684,0.0,0.0,0.0
2.0337574882736313e-05,0.0,0.0,0.0
1.4943081484069811e-05,0.0,0.0,0.0
4.054157740690325e-05,0.0,0.0,0.0
1.2528974366865553,0.0,0.0,0.0
5.711129591117338,0.003476413629710636,1.981043222595273e-05,0.003456603197484683
14.938540594455302,0.0005247019607573736,3.781183314078677e-08,0.0005246641489242329
22.246248066092665,0.0009975475682483053,2.7048521613281586e-05,0.0009704990466350237
22.832354953897717,0.0008605301998688914,1.588930099507703e-05,0.0008446408988738144
23.707555932160144,0.0018521392005731274,2.983357494414524e-06,0.0018491558430787129
33.80186650910146,0.0003957899221990612,0.00010746793614543609,0.0002883219860536251
33.88589339916558,0.000166314492510082,1.3731434279280835e-05,0.00015258305823080115
50.43801731481334,0.000583617355344122,1.5465389488749972e-07,0.0005834627014492345
62.88222260379874,0.004231201492618197,0.0006966757736307771,0.0035345257189874197
69.75234003936032,0.0010737803489607159,9.704459594460836e-07,0.0010728099030012698
70.33303097819496,0.0008467581233986182,1.4304158699171264e-06,0.0008453277075287011
85.4189671152634,0.0027290693722731994,1.9197102244284946e-08,0.0027290501751709552
87.08434747784015,0.002133056150515511,1.8486758338991658e-05,0.0021145693921765193
94.07434448486038,8.388833426527394e-05,3.519584356888055e-07,8.353637582958514e-05
106.01707866523738,0.006577637715278864,0.004729493211431618,0.0018481445038472457
118.18132311752221,0.0026095554240447294,0.0017006951641750888,0.0009088602598696405
121.46463026076428,9.224090274542134e-05,4.318852190868328e-06,8.792205055455302e-05
130.73722865611967,0.009988553595230104,0.00714020012375982,0.002848353471470283
136.7729503569709,8.428696500860864e-05,1.0933234061358545e-06,8.319364160247278e-05
148.89163301180355,0.006621207371060174,0.004681041295229344,0.0019401660758308309
154.00631914315724,0.003369163593536586,3.5823604806232943e-09,0.003369160011176105
157.46594823938932,0.0011030460764894685,0.000653749767704801,0.0004492963087846675
164.0415338544507,3.513503040796141e-06,4.0418804996378277e-07,3.109314990832358e-06
166.16159456676746,0.00032680229767534277,5.426458149358398e-05,0.0002725377161817588
169.14945696432474,3.89850663609348e-05,7.239618001523386e-08,3.8912670180919565e-05
172.38068541874242,0.000679987015571894,0.00018864496048304883,0.0004913420550888451
174.92200662459317,0.005250651012677548,1.6797341530431557e-08,0.005250634215336017
236.52645635355535,0.0025600245864299425,0.0008041300595025839,0.0017558945269273585
242.86496632012722,0.002307558565159037,9.93735730516135e-09,0.002307548627801732
245.8506960131394,1.899931181759771e-05,5.4182531548205145e-08,1.8945129286049506e-05
246.43164807194233,2.0646040407919695e-05,1.0817680929759067e-08,2.0635222726989936e-05
283.7354822405293,0.0008811888848685135,0.00033884120896215703,0.0005423476759063565
314.8882561841412,0.00010114037740628763,3.443119844409946e-08,0.00010110594620784352
355.6304373919019,0.0028200963780085618,4.618698337515117e-05,0.0027739093946334108
357.8226879245416,0.0012081813398728475,2.9545772671003737e-08,0.0012081517941001764
409.77016215224677,0.006237409805831059,0.0036979977951142554,0.0025394120107168038
421.3788773393416,0.001232178611120018,7.850963957361397e-08,0.0012321001014804446
475.75488035352396,0.005856719375611958,0.005692348238771089,0.00016437113684086903
479.12582759175893,0.0008239608033210748,1.0129381126503445e-06,0.0008229478652084244
499.25831836079846,0.0005491837123278156,0.00024079942175748585,0.0003083842905703298
502.13294756154374,4.9656624811264644e-05,4.195110610884854e-07,4.923711375017616e-05
560.0145586233323,0.04252629283786353,0.02396399260154616,0.01856230023631737
728.5921079428991,0.00022070063916792413,7.279964854338604e-06,0.00021342067431358552
728.6717281545926,0.0002232857798136261,7.195222604648445e-06,0.00021609055720897766
731.2437263311006,0.00022013252904387075,5.947503646757015e-05,0.0001606574925763006
731.2815223494551,0.00020855037286553652,4.4203977288333155e-06,0.0002041299751367032
738.8945289824752,0.00044138363656328727,1.2045934792558036e-05,0.0004293377017707292
738.9675229697347,0.0004767437110795421,2.3210674939466644e-05,0.00045353303614007547
758.7955165849647,0.000333178900630756,9.180181918190242e-07,0.000332260882438937
759.1477504072626,0.00022191184649768958,9.359424349567016e-05,0.00012831760300201944
782.4288785788231,0.0653857649685891,2.789215403718092e-07,0.06538548604704872
784.5238842393719,0.12958550751463085,0.09548563718780739,0.03409987032682346
796.3873870781656,6.359430911015188e-05,3.721275500649861e-09,6.359058783465123e-05
