frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9122447620609255,0.0,0.0,0.0
3.120119383434179e-05,0.0,0.0,0.0
1.9475559376764566e-05,0.0,0.0,0.0
2.116473674722722e-05,0.0,0.0,0.0
0.9126003769959209,0.0,0.0,0.0
1.5265659981334967,0.0,0.0,0.0
34.083617934338356,0.003543049257488471,2.1208403330073466e-05,0.0035218408541583977
46.996629149865264,0.0029819152212360424,8.261644840441295e-05,0.0028992987728316297
85.31048240765149,0.005196257259871282,7.177128801523204e-07,0.005195539546991129
111.58819052830532,0.0014264345012400073,9.795901389820106e-05,0.0013284754873418062
118.34407818465213,0.0009283718017995178,0.00018447271857811222,0.0007438990832214056
146.64016821923772,0.0009063155391934746,4.6640709639185014e-05,0.0008596748295542896
162.01114991088227,0.0006377625230123561,0.0003208413863571306,0.00031692113665522556
198.66848078358322,0.001758483802302449,9.599931537412535e-05,0.0016624844869283237
294.62983073946475,0.0033456842896080244,0.001703402030556242,0.0016422822590517825
340.47579753494887,0.008489964871858092,0.00515408009657405,0.0033358847752840417
364.3075604583333,0.008854449214451155,0.0012372743620942368,0.0076171748523569185
446.5115482637154,0.007397477268339047,0.004757129834489153,0.0026403474338498943
456.0290102577358,0.0043791554014104535,0.001864809752743303,0.0025143456486671507
556.7612755582885,0.004511970980209012,0.0012652929163497666,0.0032466780638592454
586.5114930851713,0.03961809562209767,0.02743809759955947,0.012179998022538198
638.4634436746508,0.011599717546246599,0.006688847760573421,0.004910869785673179
776.0645789267077,0.02861657626122376,0.021954280982407728,0.0066622952788160305
843.7263592876741,0.018754133497724642,0.01546184859432332,0.003292284903401321
864.290818794211,0.010371577833584045,9.857731600580783e-05,0.010273000517578238
884.6113765359432,0.012998152263521466,0.008746269990254043,0.004251882273267423
973.8130507232997,0.02727387482864313,0.015881948064961866,0.011391926763681264
1003.6008225950695,0.010915710388516783,0.0013596029057508015,0.009556107482765981
1048.9265659707187,0.016039886253957483,0.009897052465545944,0.00614283378841154
1148.9252373313093,0.010851433926212992,0.007530231513291322,0.003321202412921671
1176.705882881486,0.0044573717695265734,2.2194334052334432e-07,0.00445714982618605
1189.2152784520492,0.008370671943955247,0.001494787418172627,0.006875884525782619
1209.416494550809,0.006421622073702431,0.0002815160061010038,0.006140106067601427
1239.7574276797557,0.015322282994035315,0.0018164359580552251,0.01350584703598009
1327.7749698897037,0.01357587260132436,0.0012169029370036333,0.012358969664320726
1366.0859816126847,0.012356737309392195,0.005019089278523587,0.007337648030868608
1393.2579856907912,0.0010904525912206263,0.000552948266651507,0.0005375043245691191
1436.2821628742292,0.023456852023029367,1.6862038002657294e-05,0.02343998998502671
1460.0042649360278,0.0335821008075901,0.0031122749141481556,0.030469825893441944
1470.816154337883,0.019409116776386695,0.00037358331717025147,0.019035533459216443
1478.5384318400324,0.024801041987220766,0.0006812541138363855,0.024119787873384382
1480.7078351656723,0.007614231898858654,0.00018051753735012842,0.0074337143615085255
1491.559760136834,0.01801100549497543,5.735848417550784e-05,0.01795364701079992
1805.3067642379717,0.03844753825997174,0.02928233778251105,0.009165200477460687
1812.076760460518,0.05066413399946945,0.01401647339783667,0.036647660601632784
1862.6936028255684,0.1216846309518383,0.056422821011471905,0.0652618099403664
3067.0829407899805,0.7394991811504934,0.725198493700464,0.0143006874500294
3086.789712607346,0.7161474669224241,0.7055179640220194,0.010629502900404708
3095.680510227892,0.5926056193013363,0.550959628754364,0.04164599054697224
3129.9202973188317,0.1904337496647064,7.443233398708466e-05,0.1903593173307193
3151.376412578147,0.21549885201716107,0.014123680306041636,0.20137517171111943
3160.453108857108,0.20036853884739664,0.0009435617446742938,0.19942497710272233
3181.9724252553387,0.2628222527263636,0.026150186009686965,0.23667206671667668
3200.026648621001,0.34114618963733656,0.06332151479080539,0.27782467484653117
