frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5393006971185065,0.0,0.0,0.0
3.585426902548941e-05,0.0,0.0,0.0
3.3240035867755435e-05,0.0,0.0,0.0
3.23130823908326e-05,0.0,0.0,0.0
1.3669153347715657,0.0,0.0,0.0
1.73790553050415,0.0,0.0,0.0
4.929393308962888,0.0,0.0,0.0
27.290233601649454,0.0007569760797470205,3.5808488061199774e-06,0.0007533952309409005
37.157494907148916,0.0007135629945125854,1.4531628022970068e-07,0.0007134176782323557
65.74975862645842,0.003400311454298511,1.5129323260230718e-06,0.003398798521972488
74.38811122422173,0.0003378636311065066,3.806581499207705e-07,0.00033748297295658586
109.5239540319314,0.0009268165883984463,6.609531368157389e-05,0.0008607212747168725
119.64192032759273,0.0027329438653292135,0.00035339527944286956,0.0023795485858863438
134.55465993898218,0.007324779391275947,0.0018655586321100154,0.005459220759165932
215.3039339501692,0.0009538069162404863,0.0006936633317700914,0.00026014358447039494
226.07822016495018,0.0029717397258035533,0.0011352000927768182,0.001836539633026735
241.8072600325314,3.349316516606469e-05,2.0689824217904144e-05,1.2803340948160544e-05
268.1144748087455,0.0009837713372927545,0.0006761218326957619,0.00030764950459699256
279.5401455574184,0.0033191420107870784,0.0025458971280085574,0.0007732448827785209
310.2071252022164,0.0003697432812446244,5.661294473533552e-05,0.00031313033650928886
366.1438671300048,0.006157343165864705,0.000135155712611875,0.006022187453252829
425.28914554235433,0.020977578452354213,4.849124893190857e-07,0.020977093539864895
443.52525196103073,0.01808372618290784,0.0014364194925719157,0.016647306690335924
517.7518312186126,0.030194405742022392,0.007625709215052494,0.022568696526969897
541.080819360077,0.004660037313495815,1.0043847187802764e-09,0.004660036309111096
727.6591212500211,0.0015366222588112139,9.745053127107402e-08,0.0015365248082799428
742.6530631971505,0.005646523446526741,0.0006730400390542762,0.0049734834074724645
762.0039705090552,0.008612093141203037,0.002024015080613703,0.006588078060589333
787.2919118975701,0.008287700841410513,0.005408688701593429,0.0028790121398170844
816.1167242980291,0.006640301104508231,0.0033520554839470322,0.003288245620561199
861.4340268474299,0.036713960576814565,0.020329747223037056,0.01638421335377751
873.5755523821703,0.047084657819478,0.03428897780909793,0.012795680010380067
894.8059103385638,0.0807166144237406,0.0635712497828494,0.0171453646408912
949.3160777679705,0.0033604830256931967,0.001698785144651289,0.0016616978810419076
981.3479940244875,0.007206490659357127,0.0004237601410822565,0.006782730518274871
987.9672306139724,0.05850234226611978,0.020982997811069066,0.037519344455050715
990.3322021389641,0.001486393747038535,0.0008177419352055062,0.0006686518118330287
1051.9056397737306,0.04590027361955289,0.02162565092272984,0.02427462269682305
1093.4922146749175,0.01655430823914031,0.0031958862290647257,0.013358422010075583
1099.1596729321732,0.031741703801424936,5.7109280368668106e-05,0.03168459452105627
1122.734405793825,0.010097050868470025,0.0024432856729120337,0.007653765195557991
1131.8745893604187,0.013774851313980544,0.00038269373214064225,0.013392157581839903
1133.5298580517385,0.02032998526991621,0.01388815363436999,0.006441831635546219
1139.0761625046596,0.01613869869384026,0.0060611922579790894,0.01007750643586117
1167.144108196736,0.0006635768598941697,3.0098376225766637e-06,0.000660567022271593
1221.3981865251055,0.010409377681407025,0.006317165355860545,0.004092212325546481
1230.8378297417516,0.008399266475680425,0.004625174041974981,0.0037740924337054445
1269.0583558647918,0.017382850439718652,0.009472686927099915,0.007910163512618737
1281.9463487432768,0.013988826642787368,0.005051687071797374,0.008937139570989995
1308.9987584714277,0.01425476893307136,0.002923236586171344,0.011331532346900017
1312.8905300959725,0.010307909629525502,0.0008979114156535582,0.009409998213871944
1320.8215066590958,0.02025644376783417,0.002231797976496837,0.018024645791337335
1333.042753653965,0.048023239656262144,0.001543935560592921,0.04647930409566922
1334.893324007424,0.008374927564209133,0.0005645697167461677,0.007810357847462965
1346.910410795441,0.04590057472969927,0.0016061393597489612,0.044294435369950313
1379.4134097834808,0.018714674538603843,0.00394311168044252,0.014771562858161322
1396.9507046707654,0.11215919058716173,0.03558014454555305,0.07657904604160869
1400.6585378900038,0.005285338357000945,0.00041231216021558827,0.004873026196785357
1407.3679321591405,0.002953316875775136,0.0007175444844351996,0.0022357723913399366
1412.8935478055191,0.0010540197274918938,0.0009279164085051518,0.00012610331898674194
1415.570099675658,0.0019028116931604825,0.0003598975704420847,0.0015429141227183978
1476.1730870539534,0.028987113737051044,0.00013910389066491694,0.028848009846386125
1478.1829962865218,0.06898140893162218,0.00036651567663380236,0.06861489325498837
1482.0234123365085,0.04811753771183529,0.00030264906237595726,0.047814888649459326
1485.2110679981379,0.042036533918046314,4.786487769778438e-05,0.04198866904034853
1490.5635633799589,0.017670351656544566,9.978264027534041e-06,0.017660373392517033
1491.338714221279,0.03267283749619842,0.010000470933846192,0.022672366562352227
1493.5640601695097,0.031785802516549215,0.011015322367277036,0.02077048014927218
1494.1673132561375,0.03128096065388724,0.0006881963481284196,0.030592764305758822
1497.9447470472687,0.00969404774533487,0.0016773244047379788,0.008016723340596891
1503.275367175829,0.01096881667393665,1.944531475851782e-06,0.0109668721424608
1503.3661646984099,0.005171087588975442,0.00035438285402244243,0.004816704734952999
2387.494252315617,2.5907837133097282,1.4558876719581166,1.1348960413516116
3028.4546390384526,0.6494053836673452,0.5347639930789252,0.11464139058841999
3040.3817405222485,0.6957465072701823,0.5542306017961103,0.14151590547407206
3043.8106730219497,0.17841161441512984,0.14881765258222981,0.029593961832900036
3050.3215694216105,0.22101960747493402,0.07297857434656893,0.14804103312836508
3051.098388994243,1.4197330756564934,1.2355281232744333,0.1842049523820602
3051.429513186816,0.2334372779766818,0.14912904176508626,0.08430823621159551
3053.8821063430787,1.4395441136704368,1.3626068736576908,0.07693724001274593
3060.2856737053094,0.2852152631591234,0.24158408420595143,0.04363117895317198
3061.3459756816837,0.6155811984014391,0.48995517775097797,0.12562602065046113
3066.0760191982076,0.46552036441887124,0.18051470874466644,0.28500565567420477
3080.190492749486,0.5469062258935438,0.20538580086301914,0.34152042503052465
3084.0409501894806,0.1858846332734504,0.07538758689484255,0.11049704637860784
3087.578944843341,0.5591830271208467,0.18961111483178006,0.36957191228906655
3090.529745764657,0.43808457653236194,0.11723560239883406,0.32084897413352786
3108.6081832130853,0.05956383502254369,0.0036002533125241917,0.0559635817100195
3109.2348561689378,0.037910670637839,0.0023709850875559806,0.035539685550283015
3115.068018679317,0.13371223219582343,2.0971807330104497e-06,0.1337101350150904
3117.802478350565,0.26020369580852704,0.04510422213043667,0.21509947367809035
3123.7821336308016,0.38584766239782514,0.05229136619046005,0.3335562962073651
3125.7126861355714,0.27566035859322613,0.036793499062750826,0.23886685953047532
