frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1276182216548691,0.0,0.0,0.0
2.4754365682191827e-05,0.0,0.0,0.0
6.670371840942294e-06,0.0,0.0,0.0
1.7631602379167622e-05,0.0,0.0,0.0
0.20885853077145933,0.0,0.0,0.0
1.2077048925668188,0.0,0.0,0.0
17.93212456547701,0.0031315858234583433,1.662858055512113e-05,0.003114957242903222
33.20353117327278,0.005654959805706472,6.801261619762889e-06,0.005648158544086709
57.77907105062358,0.008182976473043255,0.0003346839528532986,0.007848292520189957
92.97076119176299,0.0026264412777975196,0.00034279675922199867,0.002283644518575521
132.87893004318468,0.007339588567646716,0.00010184022916587325,0.007237748338480843
158.34877672806618,0.008089905038900391,3.184590106450899e-05,0.008058059137835883
187.93334067117146,0.003103538823626896,0.0006804894609482154,0.002423049362678681
201.9871146327012,0.004517751185975836,0.0010544891669039956,0.0034632620190718404
260.7529415112963,0.002126275192818034,0.0002992554384662317,0.0018270197543518024
330.32699824893274,0.04896032088353769,0.040157861951636335,0.008802458931901357
342.9038396808781,0.005919548002544791,0.0009299156858033445,0.004989632316741446
373.36589343793855,0.006309213661550103,6.512344217731541e-05,0.006244090219372788
418.1132235218669,0.009474693555290506,0.006466074564443643,0.003008618990846862
450.502218934172,0.01613003782316051,0.010351368644220756,0.005778669178939752
455.8784207588508,0.0004910989227903901,0.00011438327353584623,0.0003767156492545439
554.9726079410356,0.006712753540984759,7.118081166229866e-05,0.00664157272932246
577.9809104679189,0.0018051456024253277,0.00012444620793718237,0.0016806993944881454
589.3888720946018,0.010253293293303026,0.002240418938728164,0.008012874354574862
636.7437463048766,0.0076133018356526055,0.0007378843957036643,0.006875417439948941
687.3581789654539,0.050287836119062915,0.039154164453294144,0.011133671665768773
734.6602403269424,0.00760694627710282,0.004220218510471933,0.0033867277666308863
746.87758144223,0.0036644622756872493,0.0012088013754598115,0.002455660900227438
813.0318608478626,0.031143781550497192,0.028278713059844578,0.002865068490652616
840.1020281470392,0.026730314140869474,0.023783594252572177,0.002946719888297296
899.042617493405,0.05132170015370803,0.048958904328043465,0.002362795825664562
911.1986399245778,0.05028376302980052,0.03281780062866312,0.017465962401137396
951.4687120643442,0.023090640635547312,0.020103360465793255,0.0029872801697540547
957.040043280629,0.004300357812632186,0.0028204023157831176,0.001479955496849068
975.2241101540653,0.0009743524506514561,0.0008915009808409722,8.285146981048388e-05
1064.6369390393795,0.015480479210419142,0.006799789506239434,0.008680689704179708
1107.1465605691792,0.0063723998342109095,0.00024526762852985557,0.006127132205681054
1135.2223559855136,0.01917182889114938,0.007407170763956,0.01176465812719338
1174.1919459996168,0.003235838091531919,4.389846017712979e-08,0.003235794193071742
1180.1839222894935,0.004946712881923291,2.3263895815328784e-05,0.004923448986107962
1208.6676701581923,0.030433108029431694,0.016191687881271132,0.014241420148160561
1229.9474235404728,0.04293875074510615,0.03455435381281526,0.008384396932290886
1238.6571801555756,0.023110680325536224,0.004188038145743684,0.018922642179792542
1288.8211123074445,0.043323590513163146,0.025289375360595702,0.01803421515256744
1300.331747489103,0.0016826662758865354,0.00027553286504217325,0.001407133410844362
1323.0007047552888,0.016236119044694047,0.012137825476066904,0.004098293568627141
1333.9955622466011,0.10486857848744703,0.08479722017037979,0.02007135831706724
1385.898880357643,0.012038940419885211,0.004564574185623361,0.00747436623426185
1456.2266455827646,0.002594463850070873,0.002006586428723428,0.0005878774213474451
1476.7191927478145,0.04670467551726957,0.001636161020114583,0.04506851449715499
1479.2986680063436,0.019950836364883123,0.00955430035296131,0.010396536011921816
1495.3758927416957,0.03847388824591774,1.716504836912586e-05,0.038456723197548615
1505.1325452163655,0.028926218273580204,0.010563927139885953,0.018362291133694253
1548.6446538896726,0.009282898166926653,0.0040707508595792105,0.005212147307347442
1644.3572957451431,0.07243729463450482,0.0035415348404817734,0.06889575979402304
1682.6029264933397,0.21203362516599872,0.03879553152489763,0.17323809364110107
1840.9861398725586,0.05968053586828559,0.03714635436384079,0.022534181504444795
3043.6432482927917,0.7348530268807432,0.700012619638808,0.03484040724193518
3103.2724663496533,0.6723097834494208,0.5828634432769155,0.08944634017250534
3105.8444043340164,0.24798156040538863,4.412819396650061e-05,0.24793743221142212
3161.7082103507873,0.20914824214042615,0.0030014294572778617,0.2061468126831483
3172.094058215756,0.6209649764722827,0.19586918093571798,0.4250957955365646
3204.0180541762516,0.35921127359622207,0.16643789149991162,0.19277338209631048
3215.5794701030622,0.20407609922933795,0.1223421459108267,0.08173395331851123
3242.1459506349643,0.5794219771694746,0.4078862693766916,0.1715357077927831
3798.4362201175923,0.48299698676909897,0.2809836014583031,0.20201338531079588
