frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3323633059200906,0.0,0.0,0.0
1.4718592075306542,0.0,0.0,0.0
1.171091283203142,0.0,0.0,0.0
2.0727048107248233e-05,0.0,0.0,0.0
3.853635021637887e-06,0.0,0.0,0.0
8.792516466791229e-06,0.0,0.0,0.0
41.95179154001497,0.0020021427065468056,2.2155713648330715e-05,0.001979986992898475
80.34513613208878,0.0011529297067248685,9.02940231841303e-07,0.0011520267664930273
151.11766711090453,0.0033706427761851913,0.00036291317599710895,0.003007729600188082
229.57180723436673,0.006683266555552068,0.0050385093503449874,0.001644757205207081
375.3065490618018,0.006288650597883105,2.9329403021271378e-05,0.006259321194861833
461.9658050695186,0.014192325575245218,0.010172836367490001,0.004019489207755217
552.367880994628,0.030978536713081012,0.021395819381620444,0.009582717331460568
747.7593546573383,0.053936893478581764,0.04462564535629461,0.009311248122287152
786.4013079415776,0.04358872450304502,0.036134016125252855,0.0074547083777921595
850.4991831399498,0.018936940123780933,0.003582457005185759,0.015354483118595174
860.2073434107707,0.010721638660179576,0.001908536921795428,0.00881310173838415
969.17700688794,0.0025982384628589748,0.00020887738064634807,0.002389361082212627
1126.0175299047658,0.014507691200250005,0.0006069302437162082,0.013900760956533796
1176.1647714760827,0.015662175563341842,5.087347206172954e-06,0.015657088216135668
1230.36131065204,0.007935333946437645,0.00038977182279332785,0.0075455621236443175
1277.961161729386,0.003960378371290164,2.3760795256498908e-09,0.003960375995210638
1340.1550319134737,0.0072839281668394765,0.005483485744641988,0.0018004424221974885
1439.439804641826,0.029057722625683163,0.00024298390552135002,0.02881473872016181
1450.5444183201448,0.022193817511658238,0.00021525944544523057,0.021978558066213006
1842.1415187748723,0.07991541310207652,0.026864061217309016,0.053051351884767506
3109.888126386558,0.3410510822818517,0.27598804014742323,0.06506304213442848
3113.42234247018,0.6620772927584199,0.6188562498743246,0.04322104288409522
3169.235448755617,0.13661247998157247,0.0036832146075864492,0.13292926537398603
3193.989518609597,0.26144022429489167,0.059990062029423113,0.20145016226546858
