frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.956827247652916,0.00028325968103087417,6.55333909761192e-07,0.000282604347121113
1.9630612029661063,0.0,0.0,0.0
1.2430095776216228,0.0,0.0,0.0
3.497741826172299e-05,0.0,0.0,0.0
1.6624523820086914e-05,0.0,0.0,0.0
7.07526959079753e-06,0.0,0.0,0.0
0.9813089528559376,0.0,0.0,0.0
40.307236186052336,0.0023126871645841023,2.353632197090075e-05,0.0022891508426132016
58.28775792262473,0.0007265992035566974,7.736691285606922e-08,0.0007265218366438414
89.37989512453251,0.0019539542115738794,7.039665942915942e-07,0.001953250244979588
115.5104193794774,0.0007791262633750347,0.0001417074685421968,0.0006374187948328378
140.90945098964636,0.009233156566177394,0.0010785382890253425,0.008154618277152052
219.94378135986977,0.0013078584315682359,0.0010190359254223845,0.00028882250614585146
230.89026931723475,0.0022780283182810305,0.0011880266868169991,0.0010900016314640312
241.223012885673,0.0001966952062400493,6.971468890029707e-05,0.00012698051733975224
286.4616051003321,0.002367792576073103,0.002055720642635851,0.0003120719334372523
319.2687901456932,0.0017010880764573872,0.0005249364579217217,0.0011761516185356655
394.65760176035917,0.014628442612937196,2.946512530333592e-05,0.01459897748763386
415.0875470577928,0.018084114412658565,6.744870611178732e-05,0.018016665706546777
506.8010839953885,0.0035103062092419948,2.53341284129947e-07,0.003510052867957865
520.5879769128585,0.037301343564446386,0.009985649544374723,0.027315694020071665
740.9774029997575,0.0036963890211005857,0.0005376285043552023,0.0031587605167453835
743.192696396073,0.003099556170562151,6.591776782140964e-05,0.0030336384027407413
786.0784805174534,0.008124468710725172,0.00537730016158043,0.0027471685491447426
811.0037473036087,0.005006991483511839,0.0008867149033157044,0.004120276580196134
876.8073754445969,0.0007571655554314375,2.302270077458719e-06,0.0007548632853539788
894.7276219100756,0.08475745727877773,0.06647102053912061,0.01828643673965711
910.7327258025166,0.04551766517970444,0.019726191621126505,0.025791473558577933
949.3143237244165,0.0030808005082428617,0.0008310135650920817,0.00224978694315078
985.1496572657718,0.04503342218745127,0.01376312626773596,0.031270295919715314
1059.3583066266672,0.025183477517572536,0.008088410004933629,0.017095067512638906
1093.8304886682747,0.021361795742751537,0.0023469417331160912,0.019014854009635446
1121.2133232267859,0.0654575208418881,0.03930093584217013,0.02615658499971798
1123.1284253738406,0.006105162709826062,0.00056487621409211,0.005540286495733952
1125.519491925712,0.0028182324638964694,0.0006994612159327907,0.0021187712479636784
1133.6168817182438,0.01887919289480612,0.010247245489678505,0.008631947405127616
1166.3532467147531,4.017737566857997e-05,3.878584054230801e-08,4.013858982803766e-05
1230.6487569329197,0.00837741311538552,0.004513256225961029,0.003864156889424492
1261.0527081555617,0.000853413860054951,7.431387168264271e-06,0.0008459824728866867
1281.7974718617925,0.013425123516153704,0.004852256334050943,0.008572867182102761
1308.618140351045,0.02365828147963027,0.004289565998159686,0.019368715481470584
1320.5731881623874,0.019389435705768725,0.0022324843763455865,0.017156951329423138
1329.0134524194539,0.019409305093398985,1.3603560916625054e-07,0.01940916905778982
1332.9936741686206,0.031917384143362634,0.0005335500673969441,0.03138383407596569
1379.3414431677365,0.017357696450423555,0.004022127939267167,0.013335568511156389
1392.864557096296,0.09084475963979897,0.02983420041621724,0.061010559223581735
1399.3807898189302,0.011703969569435875,0.0031376811643332838,0.00856628840510259
1413.171051284285,0.002144456367368205,4.519525518204355e-06,0.002139936841850001
1415.5327511232754,0.00193300285731558,0.00038401364518823655,0.0015489892121273434
1476.2504328810965,0.04091242873609633,0.000505842618503835,0.04040658611759249
1479.4796765101837,0.06627824907930173,0.0005780476199658747,0.06570020145933586
1485.2251509946523,0.040462141504127115,2.603688731537686e-05,0.04043610461681174
1490.1510680310519,0.03516450142578037,0.005848359866413101,0.029316141559367268
1491.264444168114,0.02689115950256199,0.008133146238245655,0.018758013264316337
1492.987940560009,0.028421255909788053,2.3573682775081085e-05,0.02839768222701297
1497.920673721402,0.009750685760278582,0.0017078620663746342,0.008042823693903947
1503.2490604813188,0.010919693867337784,2.0205108395099503e-06,0.010917673356498275
1504.1038508786278,0.01470940845570571,0.004333073826309574,0.010376334629396135
2387.73439198972,2.2592447614100593,1.3389118778308955,0.9203328835791638
3041.0293646899167,0.6830027842335726,0.5400691126042797,0.14293367162929296
3047.1764268338056,0.32094142746146975,0.30504309215405406,0.015898335307415693
3050.212317956583,0.21559684377167457,0.15808037508595588,0.0575164686857187
3051.5807710720624,1.4917875480566167,1.3391621301521497,0.15262541790446696
3054.2126879950406,1.6275298384618562,1.5335091032787735,0.09402073518308268
3061.2164589750296,0.24748745223148738,0.1734211185184743,0.07406633371301308
3066.938329065227,0.1427299553222917,0.07072911757432927,0.07200083774796244
3078.228332386217,0.5503800396053,0.00012872219676878993,0.5502513174085313
3080.531872472174,0.5344284369452124,0.1967116863523792,0.3377167505928331
3088.5249820395816,0.5423434558863494,0.19611767958742768,0.3462257762989217
3098.065345448787,0.10885349044218944,1.2656986202890633e-05,0.10884083345598654
3109.3914808270624,0.056496572053592695,0.0027943298164411047,0.05370224223715159
3118.1892461370117,0.2478833626235,0.04311667095953695,0.20476669166396305
3119.0840996617703,0.0806665952973613,6.839449763947867e-05,0.08059820079972181
3124.120743781103,0.4152446984705316,0.07807185507964169,0.3371728433908899
3125.93399955521,0.27844924150261996,0.03859446311923182,0.23985477838338815
