frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7080755312900062,0.0,0.0,0.0
0.648538423774259,0.0,0.0,0.0
2.893768252366711e-05,0.0,0.0,0.0
1.7792019181247677e-05,0.0,0.0,0.0
1.399263820505536e-05,0.0,0.0,0.0
1.4745133501210248,0.0,0.0,0.0
16.123003603894038,0.00152813230324349,1.0825988013681186e-05,0.0015173063152298088
37.58631809266472,0.002741179853666967,4.6670368006762886e-05,0.0026945094856602038
52.42484222624161,0.0010116220046706792,1.6281900708949487e-06,0.0010099938145997842
65.7226829459956,0.0038137727771198784,3.9281544266304835e-05,0.0037744912328535737
69.64416386219567,0.0011450855714664578,0.000302560468128675,0.0008425251033377828
76.27714197133228,0.0006908288667919688,0.0003410870506674606,0.00034974181612450824
94.99183203149762,0.001111409343686021,4.798588501623477e-05,0.0010634234586697864
111.80900119384049,0.001114764984561317,0.00021038313175927278,0.0009043818528020444
144.0910334697644,0.0009634605539759211,5.933073927009736e-06,0.0009575274800489113
147.06055632764617,0.005373469085291515,6.321782889869641e-05,0.005310251256392819
217.53398515538197,0.003881392640420463,0.00015193006182983088,0.0037294625785906322
238.12103805355582,0.0004823085216872687,3.003888022889756e-06,0.00047930463366437895
243.0195052634503,0.0012656599110612093,0.0011116388327953928,0.0001540210782658164
248.53369773390142,0.002718268563895332,0.0009606567809484213,0.001757611782946911
294.22460449191817,0.00667271211106126,0.0035124615229781765,0.003160250588083083
324.781522071131,0.01942584379797662,0.013023392227382144,0.006402451570594477
339.794779806197,0.008093260593947115,0.006411293808935568,0.001681966785011548
367.75788360649875,0.00525924068369886,1.4526738962000747e-06,0.00525778800980266
373.9648502036142,0.0010728607174466983,8.129669309212067e-05,0.0009915640243545777
439.9934026413769,0.00266143524244678,4.4054927860173645e-05,0.002617380314586606
477.5059533026827,0.004276221712597599,0.0019754462786115536,0.0023007754339860456
501.4536476832575,0.019359831117657454,0.013592139949760341,0.005767691167897115
505.04247947472834,0.0030004303371432934,0.0014650466181461064,0.0015353837189971873
635.5414782234907,0.005633984471150596,0.003424987531002889,0.0022089969401477066
735.5646916539353,0.0004912750951085263,2.7371553192432463e-06,0.0004885379397892831
760.4166097317412,0.005104012243601449,6.971155854226586e-06,0.005097041087747222
777.5344425391769,0.003961177664895588,0.0034318559003057936,0.000529321764589794
791.8562273718801,0.0041037539039106025,0.0023263043970718177,0.0017774495068387853
853.3679370322012,0.04011663642417864,0.027290020576491877,0.012826615847686766
891.463420283209,0.005154635865898239,0.003922301101512715,0.0012323347643855235
920.4767687582852,0.02994193864582812,0.02312117541160082,0.006820763234227302
926.6592981263624,0.002351153922470016,0.001028241184189161,0.0013229127382808554
933.8949104356545,0.03236596310041925,0.02060925375633051,0.011756709344088736
958.1635433646758,0.007046623627637585,0.00610043965763613,0.000946183970001456
982.4973236354627,0.009947470631925125,0.004352999476771121,0.005594471155154004
1006.6704942303224,0.012528288412965613,0.000600793088727984,0.01192749532423763
1027.5076166933131,0.010011268267731698,0.008447719876128043,0.0015635483916036548
1056.6731673213435,0.007857324256390694,0.0019548834805607393,0.005902440775829954
1057.5862461549593,0.003456897851757514,0.002393825861824755,0.0010630719899327589
1071.3310549285093,0.018528174547482453,1.7704456991706662e-05,0.018510470090490748
1091.7890693091467,0.01138812189543149,0.005543545967108623,0.0058445759283228685
1103.712895020024,0.021677803891124437,0.0006495637577468702,0.021028240133377566
1157.1071206146273,0.046177443664045435,0.028202654604007046,0.01797478906003839
1181.7998261755445,0.040918084840278986,0.021070641084623747,0.01984744375565524
1188.821122645278,0.0047582523438724125,0.0015523427534635792,0.0032059095904088336
1208.7532009817683,0.014862717862374659,0.0012292626075983359,0.013633455254776322
1240.6923700044608,0.0039612777155778,0.000283452640193097,0.003677825075384703
1270.0078738874306,0.0028406280221790012,0.00020196467439977111,0.00263866334777923
1282.718277782223,0.006579921579440376,1.1295045070291337e-05,0.006568626534370085
1293.2653153794217,0.006248219987919223,0.0004113316972500689,0.005836888290669155
1311.7723626921784,0.0027143740581878984,0.0011125575106291211,0.0016018165475587774
1322.8125243581314,0.017346856377275215,0.00039438775447067024,0.016952468622804546
1327.6434938805787,0.019674047375197554,0.0034098026055177284,0.016264244769679824
1339.9113957268967,0.018923945799186204,2.826792842372896e-05,0.018895677870762476
1345.6467279532862,0.01934322466715013,4.6995575138511597e-07,0.019342754711398746
1373.6756593716327,0.0005077638932602782,0.00018023123166377314,0.00032753266159650507
1375.9085958123972,0.013221654292369085,0.0005817843843646382,0.012639869908004447
1401.8583090749935,0.008396050650442048,0.0001491708899518141,0.008246879760490234
1416.8562706929397,0.0008205919140441612,0.0005673617034330936,0.00025323021061106755
1419.7845027757141,0.006570006665984407,0.00015572214059959502,0.006414284525384812
1424.2453437801687,0.006387765878399617,0.0004786341194767416,0.005909131758922876
1433.049540711006,0.0033767143492670106,0.0007779713264650556,0.002598743022801955
