frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4106331695912095,0.0,0.0,0.0
1.7249403395660988e-05,0.0,0.0,0.0
9.80796669390269e-06,0.0,0.0,0.0
3.572855436091002e-05,0.0,0.0,0.0
0.5909272502406202,0.0,0.0,0.0
0.7571947626835083,0.0,0.0,0.0
37.70538635511273,0.007520488095975511,0.001553247295326229,0.0059672408006492825
49.50378462720243,0.015061024249777243,0.002140128984860331,0.012920895264916913
53.48934028400789,0.0020328751976567555,6.87349250420696e-06,0.0020260017051525487
75.7966269306952,0.007472173464882588,0.0014786504943357821,0.0059935229705468055
100.46556373990649,0.002890010052233897,0.0005809390875983285,0.0023090709646355683
147.02665857665326,0.012101564230309392,0.0029418365397974413,0.009159727690511951
179.42898668758048,0.005543953540739832,6.150867578456961e-05,0.005482444864955262
206.80018415264752,0.0011795554029108578,0.0003642719001074673,0.0008152835028033905
212.27689625362171,0.00047624206624190756,6.94552060891071e-05,0.00040678686015280046
254.1736376783237,0.005684405804565333,0.0003662208007323052,0.005318185003833027
271.2129094894813,0.0034021641462551964,0.0011045517157247157,0.0022976124305304807
309.03008817764095,0.017303866755807047,0.00018159319869335514,0.017122273557113692
327.13902150179786,0.012832986771061169,0.005559309752289724,0.007273677018771445
348.1195131330999,0.05612012646562256,0.043794597427868655,0.012325529037753902
430.23803097845655,0.003814331620923444,0.0022736749383635213,0.0015406566825599227
453.5717240787709,0.0009413765580427026,0.00027273797270084056,0.000668638585341862
478.54777074719425,0.011136628318620875,0.005449620599908703,0.005687007718712171
515.6711357523817,0.006720413991154656,0.0038865462535128768,0.0028338677376417796
539.1279520149798,0.027771624294499225,0.006568247268958336,0.021203377025540888
582.227428851995,0.004528890266554848,0.0024880216337082317,0.0020408686328466166
603.5587192051761,0.011474697131148697,0.00406697896431458,0.007407718166834117
651.9713944930086,0.0037462368205586245,0.0005602692705484655,0.003185967550010159
671.8899667334153,0.007730180232666912,0.0008813514560149659,0.006848828776651946
695.6989000248212,0.049841498855818275,0.03209498560301612,0.01774651325280215
731.5158175133437,0.00896155865063755,0.008510122788213495,0.0004514358624240552
784.2130788079253,0.0438480470233102,0.03724884932107028,0.006599197702239921
792.1321230766749,0.024872541633996017,0.018397848570640585,0.006474693063355433
845.1857376215501,0.005795328161024242,0.00015129274160413918,0.005644035419420103
906.5605166494187,0.024215755276666633,0.01961460506215795,0.004601150214508683
912.0604106283726,0.01240609526339871,0.0059001723878069874,0.006505922875591722
940.3888483124226,0.001537221448990198,0.00023419115156772584,0.001303030297422472
1018.2671174947496,0.03747664364047264,0.02387966870795551,0.013596974932517126
1030.0734096916642,0.005690847006453984,0.003381136313730491,0.0023097106927234927
1054.774656600889,0.004482974853983832,0.0024081484187647093,0.0020748264352191234
1117.4199169048031,0.01700110534374861,0.0008863664484875863,0.01611473889526102
1178.7062773648472,0.11213592180028609,0.06682893374412713,0.045306988056158966
1258.6050753666052,0.04524176672954841,0.02433206167753269,0.020909705052015715
1284.704256494435,0.07176165181193375,0.03979027565725746,0.0319713761546763
1302.2904378026376,0.13976425570636825,0.09870426204296878,0.04105999366339947
1329.6027985902463,0.23860496128611028,0.10502665773998893,0.13357830354612135
1403.3167945475495,0.05639737867653377,0.027379996329836315,0.02901738234669746
1428.1738347051503,0.3933399920141933,0.24239148697881044,0.15094850503538285
1444.363310757692,0.2629781803327258,0.1393230318063579,0.12365514852636786
1470.1548741909596,0.010210788444286995,0.0019172339533176802,0.008293554490969314
1474.078431128202,0.08506882190038247,0.024853557736838467,0.060215264163543995
1484.8646304089532,0.026904857441755994,0.004956030009895625,0.021948827431860368
1551.5509037508734,0.057992688498074485,0.03440630934059501,0.02358637915747948
1628.3858325584129,0.2669952601422175,0.13014224960639192,0.1368530105358256
1656.8505221234714,0.5770572132355202,0.12721847556294508,0.4498387376725751
1675.9286745270276,0.3123679574426863,0.00806759959186065,0.30430035785082565
1796.628401871889,0.3349847043526084,0.1458976046608137,0.18908709969179474
3081.0665081642755,0.6641315042033961,0.6453089890488257,0.018822515154570365
3151.307605446367,0.14815252701185816,0.011741052092803234,0.13641147491905492
3187.6400762875355,0.32701422437003647,0.0992073267837639,0.2278068975862726
3246.696281929858,0.305698093732781,0.1920857694699555,0.11361232426282553
3267.627999600325,0.2539967911362555,0.15154440608723863,0.10245238504901691
3605.6615326867254,0.34486233571944935,0.26207711315053117,0.08278522256891815
