frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7596692374457488,0.0,0.0,0.0
0.7704280745074751,0.0,0.0,0.0
0.6009767701627485,0.0,0.0,0.0
1.726295070536178e-05,0.0,0.0,0.0
2.0489650258161407e-05,0.0,0.0,0.0
2.5204435313008863e-05,0.0,0.0,0.0
56.06234163211909,0.010288379550598508,5.090264808256734e-10,0.010288379041572027
65.83682809721054,0.015010231745662015,2.78747668530376e-10,0.015010231466914346
144.93388015650805,0.008589180710892335,7.330616939154584e-07,0.00858844764919842
154.950072973185,0.002948495020481317,0.0013923288196480367,0.00155616620083328
180.07589058219835,0.004941705156571613,0.0011200070652341645,0.0038216980913374477
200.5953161580383,0.006509322198411681,3.74102862507028e-12,0.0065093221946706525
247.72480161978044,0.017278803575891944,0.000602588678744975,0.01667621489714697
325.78293591536254,0.020702114657253662,0.009014289210557193,0.01168782544669647
334.74332150036065,0.0004313497305394164,3.700192963070976e-07,0.0004309797112431093
391.7873047651251,0.01805377543675003,0.014032827485445858,0.00402094795130417
423.4168936326083,0.04203827934765069,0.03555061315804501,0.006487666189605683
483.8199352367027,0.07734795837815997,0.06383074082890472,0.013517217549255249
544.3782016133736,0.0013145029843426147,5.345515814090749e-07,0.0013139684327612058
556.3124890404198,0.0003767306637304502,1.5366925859101415e-07,0.0003765769944718592
643.909686772377,0.025914338717331332,0.018334263387019784,0.0075800753303115476
736.024018048923,0.015787565745152356,1.3954280497753607e-05,0.015773611464654603
745.3167039722159,0.04154803106330571,0.03591498087657304,0.005633050186732661
803.1635772867393,0.027410464420981415,8.874515077022173e-07,0.027409576969473715
811.9735220154363,0.015983643584587308,0.008486243661098269,0.007497399923489039
829.8139137767802,0.019130399966871308,1.0792481316572601e-08,0.019130389174389993
873.4033493419532,0.029589232473645363,5.614505263003296e-06,0.02958361796838236
931.5047179614024,0.000222957394502927,5.9548467338888735e-09,0.0002229514396561931
1016.5050014084187,7.74263532733703e-06,4.091142801262788e-09,7.738544184535766e-06
1106.245432706029,0.0825062718303048,0.07400624701367138,0.008500024816633422
1131.572859133374,0.08303857809948201,0.06770984519990707,0.01532873289957494
1182.5622580888123,0.015398211093905505,0.0004755083634779158,0.01492270273042759
1214.948882464276,0.07354859159059185,0.0434379736189475,0.03011061797164434
1237.8037527927052,0.07598718442508508,0.04998988827955649,0.025997296145528585
1256.9133665611137,0.014193669299447896,1.9833717195740216e-05,0.014173835582252155
1264.5914962286654,0.111591806781581,0.06921911009646574,0.04237269668511526
1340.315276932086,0.055019248485530026,0.019457208204679527,0.0355620402808505
1482.674436181554,0.0026161123274236536,8.236588640751171e-05,0.002533746441016142
1488.2985719096075,0.004631428732775537,0.0006660213505270639,0.003965407382248473
1637.3985713157422,0.07080271518269474,0.000642181280956415,0.07016053390173832
1658.6226533868703,0.1323938796717104,0.013517067275765645,0.11887681239594475
3215.025477095328,0.33754761437523206,0.0675226439077493,0.27002497046748275
3232.975466513321,0.12464899016225259,0.08611502632030567,0.03853396384194692
3236.851852218611,0.2958835584358555,0.002152570097129469,0.293730988338726
3241.1891512652405,0.9107424843341132,0.7348256300640529,0.17591685427006032
