frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3690277285165706,0.0,0.0,0.0
1.3792692251841256,0.0,0.0,0.0
1.3300033841778531,0.0,0.0,0.0
9.171803174126935e-06,0.0,0.0,0.0
1.5734367065052845e-05,0.0,0.0,0.0
4.060762336638576e-05,0.0,0.0,0.0
12.898008971762687,9.21394200985257e-05,1.9115399117388155e-09,9.213750855861396e-05
16.2123787971527,0.00026846889952178367,3.528814621043537e-08,0.0002684336113755732
23.810440503910318,5.821371180246377e-05,1.731800123549331e-06,5.648191167891444e-05
32.11302100477588,0.0007496339744789344,6.9677682053176824e-09,0.0007496270067107291
45.6951980713041,0.0005124741909135995,1.2598089829590641e-08,0.0005124615928237699
64.16962326733531,0.0004874363303304545,9.575681452906454e-06,0.00047786064887754803
68.62261270601849,7.879738162336412e-05,2.3766579074510406e-07,7.855971583261902e-05
82.18072429136122,0.0001101642499860796,1.2968328387007507e-08,0.0001101512816576926
95.35314435049597,5.160295860913749e-05,2.9900502933418446e-07,5.13039535798033e-05
116.20107412258626,7.710229632036353e-05,6.920722008852266e-07,7.64102241194783e-05
116.97012839982253,0.00025334947559501524,6.219011272008396e-05,0.00019115936287493127
125.86527222054538,0.0002701086909588285,1.7468405730693907e-06,0.0002683618503857591
136.9713323359914,0.0002236449003348686,1.6982959837707844e-05,0.00020666194049716075
149.16487795702582,0.021127713178741125,0.013282162739327386,0.00784555043941374
161.70160419794453,2.1024771373351574e-05,1.4455548048983845e-06,1.957921656845319e-05
169.68954149206118,1.6405457611608145e-05,3.9670953515501493e-07,1.6008748076453132e-05
179.95974717043697,0.0013862229314919703,0.0006929795108663249,0.0006932434206256455
244.03632208455,5.445762973799283e-05,5.252363792600249e-10,5.445710450161357e-05
245.44937817190868,2.0560453100582715e-05,1.8610124493159335e-09,2.05585920881334e-05
258.38048345747853,0.00039104667258149997,1.190798883911268e-05,0.0003791386837423873
293.51357338607454,0.0005198572822043211,0.00044800898776518893,7.184829443913217e-05
313.7636154558945,0.003144208243847373,0.0019616478202586587,0.0011825604235887145
364.09183827892906,0.001814194926159017,0.0009095655159862096,0.0009046294101728073
400.6396646112016,0.005272582983954609,0.003484183391784328,0.001788399592170281
465.6313546672127,0.00019567077056362135,2.025304890344463e-06,0.0001936454656732769
469.9558872979381,0.00017991472690462009,4.19777459455074e-05,0.00013793698095911267
477.29122227271966,0.001601475800387052,0.0011209829841050646,0.00048049281628198743
517.7168407830089,0.0002997111609803564,0.0001510215216036748,0.00014868963937668162
686.7560423697628,0.005413632131737719,0.0002973078992192494,0.005116324232518469
697.8346143452983,0.00012612319892163688,3.8794192231122225e-07,0.00012573525699932566
728.2543412469444,5.903694827082694e-05,5.608163709105053e-10,5.903638745445603e-05
730.3780341356011,8.088882474500622e-05,5.4435684374735076e-08,8.083438906063148e-05
736.9199301358062,0.00010957094705739801,3.7698245888885275e-08,0.00010953324881150913
748.6447742446227,0.0006082544885049836,2.241601292664426e-06,0.0006060128872123191
773.1648830310288,0.0001225099253346968,1.6681616332402533e-06,0.00012084176370145656
