frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.636480393147759,0.0,0.0,0.0
1.1518194256649394,0.0,0.0,0.0
2.639316872511708e-05,0.0,0.0,0.0
2.3637847306195158e-05,0.0,0.0,0.0
1.8998516809762544e-05,0.0,0.0,0.0
2.268418414455464,0.0,0.0,0.0
39.81240504645453,0.00778403733995062,1.4450078603673364e-07,0.007783892839164584
106.1436012611002,0.002640258940089685,2.922384285107173e-08,0.0026402297162468336
132.07586939774433,0.0035843087203025945,2.732584151031085e-07,0.0035840354618874915
139.5705126819455,0.0018419552732798225,0.000523732846673042,0.0013182224266067805
188.94226576629552,1.8911089671512128e-05,5.853940763663647e-09,1.8905235730748465e-05
250.64933299910825,8.182611062838858e-05,1.3865294266736373e-07,8.168745768572122e-05
303.68389211879514,0.0009044517584465003,2.809778052542989e-06,0.0009016419803939573
310.6858525955628,0.0009491543561478303,0.00025428660157119504,0.0006948677545766353
315.9899558071063,0.04432527452215029,0.027689129777072566,0.01663614474507773
415.9264814795735,0.008335377031486454,1.2675769738841303e-07,0.008335250273789065
442.2091903090767,0.0033887824030781116,0.0008681236215723006,0.002520658781505811
487.2282794785443,1.6215666173994074e-05,4.14641008453748e-08,1.61742020731487e-05
529.7552817838158,0.04292759565421786,0.01236354990351793,0.03056404575069993
548.5017067078786,0.0016582170406162298,2.413999144638733e-07,0.0016579756407017658
570.1521121222504,0.01076634633979557,0.0024017681024722922,0.008364578237323278
633.3986007328048,0.003357597412676007,0.0003855979834310174,0.0029719994292449897
667.7135475087282,0.0015769270868550597,1.59081282422299e-07,0.0015767680055726375
741.4896817588905,0.004064353274854152,0.00042511330151719784,0.0036392399733369543
769.1822248707435,0.0007817969885009831,2.602244290472008e-07,0.0007815367640719359
786.6979743686114,0.00014343355796847624,2.6327817528738143e-08,0.0001434072301509475
797.7677984908528,0.19720626992872248,0.17395416307426442,0.023252106854458048
826.7611599847804,0.0006068834515378679,6.727270208935703e-08,0.0006068161788357785
844.5160225506802,0.0038277012010125133,1.0914493238588776e-07,0.0038275920560801274
879.6828438724173,0.0006918386558992624,4.0707944698446945e-06,0.0006877678614294176
883.1501588363413,0.028311369098309357,0.011385105027675138,0.01692626407063422
910.4866435889495,0.002760299126374343,4.3080736118366934e-08,0.002760256045638225
949.7163965698423,0.027926935765465143,0.017425208827818436,0.010501726937646708
986.5711166493572,0.00558045133810862,1.1891488832897412e-08,0.0055804394466197876
992.6490287524578,0.016409105520693607,0.004892122465470246,0.011516983055223362
1001.5888655189027,0.0012804714268283804,1.7417581956155877e-08,0.0012804540092464243
1019.422012480037,0.0009732160592056703,9.355715901106126e-09,0.0009732067034897692
1046.9838369504632,0.09724276451092106,0.07917833911664796,0.01806442539427311
1091.4600670615644,0.03021107711015858,0.02387681565288325,0.006334261457275331
1144.2512199433986,0.031649638226753304,0.022668646826568446,0.008980991400184858
1155.2406519269575,0.011051312228527075,0.0002217875876697047,0.01082952464085737
1161.551723395561,0.01938722479280821,0.008071497283123286,0.011315727509684924
1176.0798414859628,0.0020972759981744775,4.191019171701728e-09,0.0020972718071553056
1191.3341684281377,0.02770169170708862,0.0017967577199343328,0.025904933987154287
1201.1407785793178,0.05239304649754415,0.01983237013721574,0.03256067636032841
1258.2429725997704,0.041517406138402685,0.01661650667211602,0.024900899466286666
1291.36016319725,0.0010403529021740356,1.4657355053547195e-07,0.0010402063286235
1304.9854152082553,0.04109466602853678,0.025833699896221706,0.015260966132315073
1305.376739483469,0.026061959720389865,0.0014907069102161226,0.024571252810173742
1384.3874459671324,0.059055788324084216,0.016942340041262303,0.04211344828282191
1399.8409059991454,0.008787929937976027,0.0054469705244886155,0.0033409594134874107
1407.6729366927466,0.011713201062044962,0.0029725428029508754,0.008740658259094087
1426.4213434446297,0.8249217148435724,0.46560249167514606,0.35931922316842624
1435.2498359006202,0.44974104773243573,0.3003753537419083,0.14936569399052738
1480.5366581466474,0.037802367464193735,1.5206402657337544e-07,0.03780221540016716
1489.8572025063884,0.34966262668940706,0.18809114712965513,0.1615714795597519
1496.8487241907687,0.05820630355052306,0.0130842203906513,0.045122083159871755
1512.8132315652592,0.13180459431013278,0.056789522278289095,0.07501507203184368
1523.5012615897813,0.08738088797595829,0.04502016366461101,0.042360724311347284
1567.4129557308781,0.01881080341771773,0.01052850392377683,0.008282299493940899
1651.7725935810852,0.187464353657315,0.030685987376408885,0.15677836628090613
1682.9459412733245,0.02395966646688457,0.005844318511037997,0.018115347955846572
1720.745139081317,0.12519451548124355,0.016522960580593236,0.10867155490065031
3026.9274014551816,0.5093775486498581,0.4885769047462908,0.020800643903567312
3068.2540537340824,1.054620325634815,1.0104925616026423,0.04412776403217275
3068.832395145954,0.2620424643108688,0.00016074719172311878,0.2618817171191457
3140.0066551046903,0.40746533929507556,0.008534220413736714,0.39893111888133886
3149.1712122928516,0.1940124040683583,6.677947568004051e-07,0.1940117362736015
3188.0585712475663,0.016254813489016574,2.0077256084779648e-05,0.016234736232931795
3191.230706965155,0.14908809762074993,0.0064569477406091775,0.14263114988014075
3194.4736927906706,0.7108751716579087,0.275607557999499,0.43526761365840966
3206.371128338801,0.4593924079024329,0.0021126605895155845,0.4572797473129173
3210.46291571204,0.4275273657119919,0.23969628164045412,0.1878310840715378
3218.696071778485,1.5976922461269414,1.2773767664424092,0.32031547968453217
3240.685647026852,0.6188657663819588,0.43948556491372215,0.17938020146823663
