frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2997138642094974,0.0,0.0,0.0
2.7581511565104628e-05,0.0,0.0,0.0
1.1352354957942634e-05,0.0,0.0,0.0
2.8516412346364616e-05,0.0,0.0,0.0
2.337446388758034,0.0,0.0,0.0
2.732873332232689,0.0,0.0,0.0
106.1433760514543,0.0004215440046978121,9.396276596688536e-05,0.00032758123873092676
131.0928664689267,0.0001828350672053038,4.2375676037003013e-07,0.00018241131044493378
200.19399155519594,0.0006155898710757546,0.0001561460214398456,0.00045944384963590907
240.7753786699614,0.0001438276483596838,5.834492249014982e-05,8.548272586953399e-05
400.762277726261,0.006739554618952106,0.005432102197521768,0.0013074524214303376
410.8899529513373,0.00908697265312763,0.003662480531974701,0.005424492121152929
613.815510230012,0.007012312545816638,0.0028501278863428017,0.004162184659473836
752.2121965476039,0.01847346708713644,0.012008724663128573,0.006464742424007867
783.067324827594,0.0023067738829263577,0.00046592007829308917,0.0018408538046332686
792.9185374703961,0.0011276747919132346,0.00015805172868132918,0.0009696230632319054
887.9544562363466,0.013320670529150563,0.01032673499926992,0.002993935529880644
937.8327477273266,0.004097166440270741,0.002619480734781632,0.001477685705489109
947.9790036209627,0.05477974593114624,0.030595152668550094,0.024184593262596147
960.1514468512041,0.049219710636413325,0.008322790452970248,0.040896920183443077
988.7817442513277,0.007900119870905878,0.0028608474740249618,0.005039272396880916
1001.4923406581202,0.06520276974400852,0.05482255732373156,0.010380212420276959
1035.3849739407876,0.0013211162404673103,4.457431897485165e-06,0.001316658808569825
1117.6426014833085,0.06900570433906209,0.046260450191849475,0.02274525414721261
1142.748547830464,0.01620798608970754,0.0069327865795814495,0.00927519951012609
1195.4342156038094,0.007770522636244899,0.0011897196399220107,0.006580802996322888
1203.1636623151528,0.008145254307187589,0.0003000563349866215,0.007845197972200967
1239.7372571538135,0.011495113295169383,0.00041053780680325505,0.011084575488366128
1256.0399583130204,0.004432321019051505,1.358382074897176e-05,0.004418737198302533
1267.7594044531106,0.006309393742593335,6.626155198648435e-05,0.006243132190606851
1273.0079360702478,0.0057828636753071705,0.0011690441112627138,0.004613819564044457
1287.292149063391,0.009293581709660492,0.00015900189754141378,0.009134579812119079
1307.7350851983888,0.0018971480775852815,0.0008590956130039559,0.0010380524645813255
1344.9735643050287,0.00962326919679983,0.00027058891637644244,0.009352680280423388
1400.865316309887,0.019045392262159486,0.002311809027545509,0.016733583234613977
1410.6331551233104,0.0017719415880793007,0.0010482734473018734,0.0007236681407774273
1474.57103752732,0.011836220817315071,5.8787053631738615e-05,0.011777433763683332
1479.6705594554767,0.0596151873490067,0.00018093772052260818,0.05943424962848409
1486.714026119601,0.04480177657298629,0.0006271422357374099,0.04417463433724888
1493.1594555722309,0.023420003778799575,0.00017651105364714634,0.02324349272515243
1500.4693189819482,0.002841316605887512,0.0001208227329168846,0.0027204938729706273
1509.1213395650063,0.010544982284454038,2.694742294402595e-07,0.010544712810224597
3032.242247202879,0.6047555508572187,0.5017755609175784,0.10297998993964036
3050.2734652343315,0.37649657204316017,0.3144101499186266,0.06208642212453356
3052.695754460068,0.8465988137080993,0.5608085531771648,0.2857902605309344
3067.777736080277,0.32188643372951276,0.2442358714080629,0.07765056232144985
3070.4486234785427,0.5794919045292353,0.457976286046686,0.12151561848254933
3074.257197543918,0.3144482612670742,0.1233893001739829,0.1910589610930913
3084.14069705408,0.7703623426753272,0.5931196307010335,0.1772427119742937
3114.7568518468584,0.18420038816998408,0.018010865501561103,0.16618952266842296
3122.3603965882176,0.46823032805532466,0.37647725546666505,0.09175307258865961
3122.714328589168,0.41914531393754806,0.02594252318423737,0.39320279075331066
3124.3441243785687,0.4180902174043135,0.030486273492403636,0.3876039439119099
3138.6610779152484,0.30663994558404173,0.016155292269124204,0.2904846533149175
