frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.806762768509041e-05,0.0,0.0,0.0
2.44396947692493e-09,0.0,0.0,0.0
4.158581972523274e-05,0.0,0.0,0.0
0.45197234246446044,0.0,0.0,0.0
2.264982456935202,0.0,0.0,0.0
3.174354785815397,0.0,0.0,0.0
46.116487216600554,0.0046244415108218214,3.052282253788814e-05,0.004593918688283933
71.83805431019378,0.009440509236424179,0.00014671058914540258,0.009293798647278776
109.88323155546536,0.004386745034843358,7.634018561378219e-06,0.00437911101628198
176.33217780442752,0.003832535227972821,0.0005959160322433324,0.0032366191957294886
249.58276515860928,8.689931275413693e-05,1.9262786436415274e-05,6.763652631772165e-05
264.89398665557826,0.0013640832567838662,0.0007803097544670088,0.0005837735023168575
270.20141251574665,0.005344753596883573,4.5858189104501034e-05,0.0052988954077790714
293.18154750950913,0.004329023814265256,0.0035700976862027313,0.0007589261280625254
337.1122851520788,0.005949914743006751,0.0018906233886693154,0.004059291354337436
344.21302266600304,0.0035077838879200526,0.0014966843725862837,0.002011099515333769
404.14737164867597,0.009983695998367592,0.002845772276611975,0.007137923721755617
461.9846096976513,0.0027049920692521884,0.00012455164750070326,0.002580440421751485
476.31163324795796,0.003802392220475178,0.0029503726526862793,0.0008520195677888987
496.9436028056041,0.0057918378622827445,0.004242157453665591,0.0015496804086171535
654.0397157581988,0.018233492173470228,0.013533545160084193,0.004699947013386033
769.5910669761668,0.025096393141267978,0.023878045535357325,0.0012183476059106522
787.5005566615993,0.028787581747109436,0.026919260320963725,0.0018683214261457116
921.8860449590812,0.011350849379973752,1.5071842444251964e-05,0.0113357775375295
936.477805654444,0.0192406078640107,0.0008812767291164665,0.018359331134894234
947.7610850357543,0.015832272486496123,0.009417732225403938,0.006414540261092183
961.1428981779515,0.011759679095849386,0.0023060692427889196,0.009453609853060466
967.7992975627453,0.0033708835015400945,0.00157841988240026,0.0017924636191398345
1000.8168560802084,0.02728343389507299,0.003629871656339913,0.023653562238733078
1026.2616257492439,0.006784719579340286,0.0022992969225133137,0.004485422656826972
1044.073720154968,0.004359350207204837,0.0009301883237916917,0.0034291618834131456
1066.1867231725537,0.028592567840858396,0.013148839095572717,0.015443728745285677
1097.9808325135045,0.019155590047902016,0.004095983169445437,0.015059606878456578
1148.5461912970513,0.0043577734892463965,6.313839622188303e-06,0.004351459649624208
1198.8663494782686,0.02809757863305525,0.001093009513457811,0.02700456911959744
1216.2879792388608,0.007694545024432409,0.0006093170422495884,0.007085227982182821
1278.4697543202042,0.034094860840365185,0.00194898937954687,0.032145871460818314
1293.0478907473894,0.012257583048381397,0.0018565565096471351,0.010401026538734261
1327.513430360996,0.11967309211087233,0.04546028156710795,0.07421281054376438
1336.0642118296535,0.016331277294609294,0.004155298201518204,0.012175979093091089
1362.9976029314419,0.021565801193166704,0.0008686461996283894,0.020697154993538313
1397.7219558809786,0.005504206162543863,0.0013860840878007772,0.004118122074743086
1400.3254671889579,0.0013113998074972591,2.2451812370846224e-05,0.0012889479951264128
1414.0267858652883,0.0008834635266567011,8.02635072805868e-05,0.0008032000193761143
1452.8018636920365,0.05260879829919818,0.019094185902592497,0.033514612396605685
1474.6453179333519,0.05827987549445528,0.0032229801820342903,0.055056895312420986
1475.8192898602679,0.038471187918676694,0.00014660403292779113,0.0383245838857489
1483.0995129052742,0.0008716098171586222,0.00010932378785009079,0.0007622860293085314
1489.5031542217346,0.002459695209941439,0.0003623942614620736,0.0020973009484793652
1501.8354939499561,0.00868771128084666,0.0010003901557493352,0.0076873211250973236
1506.3799111499904,0.010888221868605207,0.0013213080760873849,0.009566913792517822
1736.9999502592,0.21603804270721555,0.17279232270927325,0.04324571999794231
3049.1889603617647,0.22622214862407644,0.14984291596344304,0.0763792326606334
3054.8396091795307,0.02266568352796436,0.00398424161463622,0.01868144191332814
3057.2437481879156,0.5852368930834432,0.4786168528483953,0.1066200402350479
3059.4528942153693,1.6878496528547147,1.6629420421844798,0.024907610670234805
3091.799785121403,0.3056688124692677,0.00020322179926106007,0.3054655906700066
3109.9959080114827,0.04078534501650241,0.019417617213399584,0.021367727803102823
3120.110332056392,0.05587003419668826,1.491186685551225e-07,0.05586988507801971
3122.6495173452363,0.40348609948476444,0.03683124503775371,0.36665485444701074
3140.469046546188,0.15256216713703788,7.207424753580754e-07,0.1525614463945625
3144.2929267908485,0.2479794869078598,0.0006655491140753686,0.2473139377937844
3152.411960951932,0.09275137268158364,0.000642572457195169,0.09210880022438847
3156.1849414156836,0.8610424611358254,0.6745637244090343,0.1864787367267911
3241.480202369282,0.36082647743230517,0.05838956384342624,0.3024369135888789
3852.3415585264556,0.40037385804319875,0.24751414611644618,0.15285971192675257
