frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5149550435311774,0.0,0.0,0.0
2.473450970054069,0.0,0.0,0.0
1.007783444415069,0.0,0.0,0.0
2.546033903760163e-05,0.0,0.0,0.0
8.022049141355265e-06,0.0,0.0,0.0
9.77154524362232e-06,0.0,0.0,0.0
109.49131141088945,0.0014009733354249676,1.1127253700448303e-05,0.0013898460817245192
213.49128301408174,0.0010945740328021276,0.0004251738805890718,0.0006694001522130559
223.03079467433633,0.0007202462763247679,0.0002853466275070278,0.0004348996488177401
250.6855749409259,0.0008706720344584678,0.0003453441793364706,0.0005253278551219972
335.2495000262708,0.008647722451442595,0.004004539871480885,0.004643182579961709
405.81788281775306,0.003931889008316934,0.000379112696139667,0.0035527763121772672
425.9378594986244,0.01582357684300153,0.011792535195037496,0.004031041647964034
758.8878280171339,0.08771074663195477,0.060618390176845574,0.027092356455109202
836.4338042975778,0.03270158109005988,0.023575143918250743,0.009126437171809134
886.8257611858745,0.0004393954568800415,0.00019999959517719412,0.00023939586170284734
935.4709972739337,0.004987047156164354,0.001877114608758346,0.0031099325474060074
970.6161555081579,0.017094248301539088,0.0056056411668115366,0.011488607134727552
976.467464419819,0.014067814119564656,0.00024161486839270024,0.013826199251171956
1113.7052031281119,0.008364844118942161,0.001393856130440097,0.006970987988502065
1148.4727174702996,0.0207785737502533,0.005524598393766575,0.015253975356486725
1201.6703058488895,0.01029274995473205,0.000727051402049685,0.009565698552682366
1246.627936888289,0.015163903535761383,0.0037041123240259886,0.011459791211735394
1293.2358680060677,0.007596293859501444,0.00017359422794853188,0.007422699631552912
1357.1450154808554,0.02417737413472421,0.00209852372029939,0.022078850414424818
1380.5300301058471,0.017375705679992796,0.0006862928195673417,0.016689412860425454
1404.8343256070955,0.002741741143491419,0.0005496549880882162,0.002192086155403203
1418.752123318638,0.001692461524308876,0.0008280930304703795,0.0008643684938384966
1473.4418037338132,0.01658566852824361,0.0008211399375297943,0.015764528590713815
1483.5009862145967,0.04819539865629603,6.139685641746224e-05,0.04813400179987857
1489.7165371680244,0.003355314118357884,8.600016643578497e-06,0.0033467141017143056
1497.466950624074,0.032279240035488634,0.0007499788374086921,0.031529261198079944
1505.153271492102,0.0010010866642250664,4.513180875387316e-05,0.0009559548554711932
3049.5631033625396,0.015505951907274712,0.0005926171443931862,0.014913334762881526
3051.524246670127,1.6954512845285838,1.609490129091997,0.0859611554365868
3059.457909766907,0.21197991770337954,0.0005006421960266385,0.2114792755073529
3097.4083642824244,0.5677428088031846,0.5296915549104602,0.03805125389272442
3113.4844812853303,0.08147225795902237,2.8058766992540204e-05,0.08144419919202983
3118.5456915358495,0.3362881241486636,0.09153900188486298,0.2447491222638006
3127.68657203121,0.32990821639958323,0.01851877698450978,0.31138943941507347
3145.2234702232704,0.2077409593681961,0.011638300887565282,0.1961026584806308
3160.5184533124093,0.25144019773050236,0.027705404005148516,0.22373479372535385
