frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4324052902173275e-05,0.0,0.0,0.0
2.2935064799985097e-05,0.0,0.0,0.0
2.4742378502119497e-05,0.0,0.0,0.0
0.5580673372708262,0.0,0.0,0.0
1.120894823491476,0.0,0.0,0.0
1.6694442486897638,0.0,0.0,0.0
29.773730077819756,0.0003684231673521451,7.947584128244761e-09,0.00036841521976801686
39.29376370633877,0.00018376503637469342,2.1953509712045965e-09,0.0001837628410237222
50.98716199812599,0.00011344459529669167,1.417301088121446e-05,9.927158441547721e-05
59.274407769223565,0.0008300679918347567,6.942276288703049e-08,0.0008299985690718697
73.74841915246499,0.00183622719706734,1.9704180683247474e-08,0.001836207492886657
100.85987536988615,3.6032434330360217e-06,8.037510288185017e-09,3.595205922747837e-06
134.5094817009402,0.0003412535532342272,0.00010922236805152328,0.00023203118518270397
137.822518262738,0.00018095780213531288,8.240566615446876e-08,0.0001808753964691584
154.4318314479752,9.68177634143935e-06,6.566701206516331e-08,9.616109329374188e-06
199.65065529471966,0.00019240320416510725,1.965892633055633e-06,0.0001904373115320516
210.386319361106,0.02232583845570548,0.0141531943322914,0.008172644123414083
246.0321049976837,2.656956603287459e-05,1.2780977190360338e-06,2.5291468313838557e-05
248.0169554661362,0.001987904513943303,0.0006667481997596917,0.001321156314183611
361.41551254296434,0.0008140231574571477,1.0166728465771282e-05,0.0008038564289913764
400.3038380920764,0.0006652520354494164,0.0005618766144706105,0.00010337542097880588
481.58628339551854,0.0008198766879003483,0.00021678907167615687,0.0006030876162241914
497.8456999896421,0.0008771275632833968,0.0001419799778257466,0.0007351475854576503
612.8213189780838,0.002366134941513623,1.4477410892106495e-05,0.0023516575306215164
652.3951950238411,0.03312768578534574,0.018175080080503978,0.014952605704841755
730.187968591129,5.551542175971001e-05,1.1794526195050545e-06,5.433596914020495e-05
741.988628638019,9.660455078000318e-06,2.6218908822428916e-07,9.39826598977603e-06
776.5849765161764,0.00033954933909541204,2.419735885932165e-11,0.0003395493148980532
842.5813467694342,0.0002155229389654672,2.3279951116500278e-08,0.0002154996590143507
907.0007373258296,0.049259571615414235,0.030614154354085984,0.018645417261328248
928.4926447106861,0.00733548041278211,0.005388694782052604,0.0019467856307295057
932.9036728772517,0.00022909512976245774,4.822513791931967e-06,0.00022427261597052578
985.6831574555029,0.008401822072781319,0.007150347079185371,0.001251474993595948
1023.6178280651073,9.344475859510997e-05,3.9819848881094783e-07,9.304656010629902e-05
1027.1081354722257,0.004093220783796577,0.0013943670266683052,0.0026988537571282717
1055.549647147175,0.015568826623468267,0.008982309206151498,0.006586517417316769
1070.8299776193135,0.0001118087391729737,2.648959234872059e-05,8.53191468242531e-05
1074.9654855517451,0.007646639038146278,0.002887832813739809,0.004758806224406469
1085.457678774308,0.04974382984013542,0.009683999804223891,0.04005983003591153
1090.879208846493,0.031127871789921782,0.00013814555076403215,0.03098972623915775
1104.8983137311957,0.0015500511204193357,0.0012876899850943764,0.00026236113532495937
1157.427782642711,0.13166266972281693,0.08741733758462288,0.044245332138194066
1189.952714816313,0.002313618772532961,1.6629056676333072e-07,0.002313452481966198
1225.788494506759,0.003677157385354497,1.1766657824455193e-07,0.0036770397187762525
