frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1733696452132993,0.0,0.0,0.0
0.44694980941500023,0.0,0.0,0.0
2.7410630775925883e-05,0.0,0.0,0.0
1.505863593678859e-05,0.0,0.0,0.0
3.0276112164914102e-05,0.0,0.0,0.0
1.1634508177305245,0.0,0.0,0.0
34.8193209580148,0.001522197511686032,3.386587356312509e-05,0.0014883316381229068
42.3878871591766,0.0034142569941260784,1.0292719722040225e-05,0.0034039642744040383
55.11506814434376,0.0014399818088502029,0.00017225031610303688,0.001267731492747166
74.83884655015834,0.0007668673316398957,7.232139287534432e-05,0.0006945459387645514
90.41827489114236,0.0009004988469220449,0.00025323465993605895,0.0006472641869859859
101.08977176394072,0.0035150854949570053,0.0016319182464912556,0.00188316724846575
173.69931676598515,0.0036130817781437094,1.1680197030886796e-05,0.0036014015811128225
191.9837010578947,0.0023606455949054853,9.967291528667463e-06,0.0023506783033768177
228.07902306550287,0.0070744367932940155,5.331289123452987e-05,0.007021123902059486
250.68099690169865,0.0018044911659055,2.1662623163110474e-06,0.0018023249035891888
273.1936246272951,0.0011540800760443132,0.0003679752398758417,0.0007861048361684714
280.4973325151195,0.004767020974730711,0.001435857382607953,0.003331163592122758
305.0621551287068,0.012489237868226224,0.008548662240440897,0.003940575627785327
369.2091355715513,0.0075428134484803525,2.342767137928116e-05,0.007519385777101071
403.754799827486,0.007898580959876549,0.004305699677895428,0.0035928812819811203
420.3696755765172,0.003907263097484155,0.003263494466446319,0.0006437686310378355
479.6133612996357,0.0014465471074183321,1.609333047353746e-07,0.0014463861741135968
500.5870133218567,0.0073323737680710925,0.0022141779058851476,0.005118195862185945
575.8818078500967,0.009266508484880542,0.0023506147114684107,0.0069158937734121306
736.8290496490517,0.09106379922292138,0.08703829692042635,0.004025502302495034
785.6485805591363,0.003995530297489241,0.0006053292619939709,0.0033902010354952706
803.294150425695,0.013215861547395198,0.007009884279071422,0.006205977268323775
811.8280247839604,0.0024847717682424924,0.0013910117061220653,0.001093760062120427
829.9224832515387,0.04712697515300736,0.03805442304896216,0.009072552104045202
859.4030729809523,0.00940415509409309,0.0009430199403541255,0.008461135153738964
958.939777058614,0.009341264007703642,0.0001201033704706994,0.009221160637232943
965.7470438475885,0.020595178133478033,0.016089257115850977,0.004505921017627056
974.6944468991863,0.01746300850673316,0.00018357324023192856,0.017279435266501234
1062.1842904279633,0.030841758747998646,0.00025474832231059445,0.030587010425688052
1088.7811031496633,0.017091278775393844,0.0003418483667980302,0.016749430408595813
1122.6237321678752,0.004947585844928113,0.00020439606059165122,0.004743189784336461
1123.8055488843634,0.0533852031940145,0.048824648408902244,0.004560554785112253
1190.8407807335445,0.009540604063447203,0.0023579658807412543,0.007182638182705949
1192.385043655847,0.0024158250164407497,2.9125784860672215e-05,0.0023866992315800775
1197.8049877490232,0.0010350474277898724,0.00014109833674766668,0.0008939490910422058
1258.8655692750785,0.03647123853105315,0.013508234689196912,0.022963003841856233
1306.9186339248608,0.05309213150348921,0.02457657345987432,0.028515558043614893
1333.844721049628,0.017368858814201228,0.004265117550216743,0.013103741263984484
1337.7917638214851,0.015961567950012877,0.005198725417799953,0.010762842532212923
1396.4143595984137,0.0024277947800713635,0.0003345910031520467,0.0020932037769193167
1399.8840644712534,0.004392670377350694,0.0007144181993542277,0.0036782521779964656
1427.1024206343907,0.004430680857078318,0.000672207414813668,0.0037584734422646503
1428.5583372604672,0.004846879124530473,0.0005521416487579939,0.004294737475772479
1429.4132217219835,0.01792134012895011,0.006078053526919528,0.011843286602030581
1483.276258535619,0.028696359856226098,1.6425082399460362e-05,0.02867993477382664
1484.7342535365815,0.03244723836395699,2.93422336621808e-06,0.032444304140590775
1498.515372187368,0.026696836583093308,0.0004412447614743993,0.02625559182161891
1502.629107933488,0.0336847618910796,0.0007431321650937662,0.032941629725985834
1518.4323859435442,0.007605378428577714,3.0448663477798005e-05,0.007574929765099917
1524.8379071895413,0.010039208330193986,0.00016361383570497544,0.00987559449448901
2404.50735025262,0.44120789554386897,0.28313905870190914,0.15806883684195983
3064.295612154682,0.8104069334422876,0.7629558448286682,0.04745108861361945
3069.3818299552404,0.8583959715894695,0.7998314092020196,0.058564562387449885
3076.922055620645,0.5028288361913302,0.40472397501160806,0.09810486117972218
3098.84232619062,0.40218632828738776,0.3799400909887042,0.022246237298683566
3104.795056549072,0.5129109523391936,0.4148239497743376,0.09808700256485596
3132.6629716573493,0.30942483686123357,0.07764814303957332,0.23177669382166027
3138.231310715207,0.32356638502727436,0.039458793314101515,0.28410759171317285
3141.933235383454,0.4288938640512826,0.08744230667726532,0.3414515573740173
3143.848260813496,0.28493799821656807,0.008309249204731072,0.276628749011837
3152.155182500674,0.19968365258658896,0.009707039523114074,0.18997661306347488
3163.498940883525,0.05822694938257176,0.040224592023631094,0.018002357358940665
3167.0950618422426,0.12686625257801723,0.051208629951563576,0.07565762262645365
