frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.75925480589695,0.002168732393357307,2.0911186243800262e-10,0.0021687321842454445
1.5207083175805345,0.0,0.0,0.0
0.35415036270433486,0.0,0.0,0.0
2.3221757161099047e-05,0.0,0.0,0.0
1.3080030859628475e-05,0.0,0.0,0.0
4.123615378665335e-05,0.0,0.0,0.0
55.605538295223575,0.0019246722423711179,0.00017921870159792104,0.0017454535407731967
78.49269454245734,0.0013878154614047065,1.5427314512570315e-05,0.0013723881468921363
95.3817691910773,0.004154905435466784,0.0002884393831385264,0.003866466052328257
139.92956409100427,0.0009498120878670747,0.00032153991951216175,0.0006282721683549129
215.02326838684448,0.005913534097891908,1.7691168057597448e-05,0.00589584292983431
313.9875833352729,0.010726575220033455,0.008353785614359057,0.002372789605674397
387.32165610343606,0.008453422227446772,7.332338486146573e-06,0.008446089888960626
414.1991955755393,0.001753420405244651,0.001116348128767763,0.0006370722764768882
451.3626667153942,0.00852413463952174,0.003225038251082584,0.005299096388439157
563.7584980475076,0.0055552747289904,0.0002048494365506986,0.005350425292439702
727.6597541115315,0.010438561532121277,0.000980356250769255,0.009458205281352022
779.2508405690263,0.005930542225674775,0.0004899725930627789,0.005440569632611997
788.8310052999966,0.0004016443857769175,1.6727642646653267e-05,0.00038491674313026426
826.1194882353835,0.022666780407576814,1.3373807855200525e-05,0.022653406599721614
859.567075699044,0.011037294866618232,0.00025800333130396747,0.010779291535314265
952.2730941970864,0.010996928660271908,0.006898069681956316,0.004098858978315592
966.2694293065842,0.036741657388961964,0.011482159226797078,0.025259498162164884
997.1971360180872,0.03365449212210438,0.02011413320992296,0.013540358912181425
1054.976883693319,0.017034338280903144,0.005993603127116702,0.011040735153786441
1066.0246872454443,0.010649315387536312,0.0018998234382035923,0.00874949194933272
1076.789909396245,0.032261957056103734,0.01835139253514132,0.01391056452096241
1082.180123193277,0.009004175345147905,0.0004508786744580741,0.00855329667068983
1134.5990639073345,0.0025120006155387843,0.0009972429317388555,0.0015147576837999288
1147.3615088907457,0.00896843107004424,0.0005790237164636422,0.008389407353580599
1191.063505592009,0.02343033218981121,0.01597659762082425,0.007453734568986961
1195.6111738971397,0.022531416027057348,0.012765868026179385,0.009765548000877962
1248.3857686278484,0.08476042271504844,0.07255615748076677,0.01220426523428167
1271.655365516986,0.05505433089794415,0.031086580531769745,0.0239677503661744
1305.373434380451,0.0053559166964240856,0.0018949110761144804,0.003461005620309605
1324.0025456073713,0.017208656910099717,0.0014098752362587809,0.015798781673840936
1374.6591639395592,0.0058461161035458205,0.0012088249247988456,0.004637291178746975
1422.6512273633903,0.03341378778312433,0.019458821138153504,0.013954966644970824
1461.5604093916743,0.01902839023525401,0.0012753924781489547,0.017752997757105055
1474.0360485687113,0.029972726171072828,0.0016908369744526464,0.028281889196620183
1495.551737692849,0.010147347196315685,4.553769804679947e-05,0.010101809498268886
1513.3033199927986,0.014014661635561209,2.055719021831331e-05,0.013994104445342897
1524.0972481982203,0.024952677339412505,0.006976182971888807,0.017976494367523698
2404.9703246767954,0.48415589922353286,0.32541948548784744,0.15873641373568545
3013.069139397847,0.36479131794986874,0.2836299976468382,0.08116132030303054
3083.335603581645,0.6618940707735573,0.5851856036739785,0.07670846709957878
3100.200042256233,0.16629786317988612,0.014874511019603917,0.15142335216028222
3136.9848097952595,0.16666590700958778,0.0491259562956772,0.11753995071391057
3151.330145961196,0.20460074698760133,0.08667610090010572,0.1179246460874956
3156.331617871544,0.7196137230539241,0.652153805828879,0.06745991722504507
3176.898450142315,0.5505070611875315,0.3818146436761295,0.16869241751140196
3235.139256931808,0.3602685602130172,0.0003216659136459816,0.3599468942993712
3247.5334546942386,0.21144026702527016,0.04622914149324916,0.165211125532021
3554.241249072093,0.2436683807429617,0.1714596004988726,0.0722087802440891
