frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6234934898593427,0.0,0.0,0.0
1.0094519961161414,0.0,0.0,0.0
3.51254854150293e-05,0.0,0.0,0.0
1.8085564449411572e-05,0.0,0.0,0.0
4.433515903247541e-06,0.0,0.0,0.0
5.431640831654558,0.005714948449401373,1.2396768006636578e-10,0.005714948325433693
94.88453059291338,0.006700085807258197,3.409217582772031e-05,0.006665993631430477
167.27271240877198,0.0012628152289191389,4.042405410200221e-05,0.0012223911748171367
203.28972714345983,0.0022494486799832713,0.0003075422668510268,0.0019419064131322447
208.6050562706562,0.0033824702393271153,0.00027938171276874907,0.0031030885265583663
248.62333928854548,0.0004089907318137757,9.554609336497636e-05,0.0003134446384487993
290.93977507813804,0.0003521473400343639,9.758577247716736e-06,0.00034238876278664716
340.83120314656196,0.007057715332859975,0.004797386703080087,0.0022603286297798873
402.0510857939376,0.005938141958337362,0.0045998268864228505,0.0013383150719145113
440.6636206567611,0.009236971908855087,0.006674039342398439,0.002562932566456648
576.6732571700402,0.017287536864313564,0.009527901913619604,0.007759634950693961
805.1531089420691,0.024829257842511412,0.017782512881772513,0.007046744960738899
832.5835451102256,0.038713811909307526,0.024440296890455862,0.014273515018851664
923.9532199329122,0.011567281680340257,0.0015120024205082575,0.010055279259832
933.3691571909138,0.003868505092797069,6.332148625599055e-08,0.003868441771310813
973.3857736062847,0.01310996936478097,0.0007210101713244823,0.012388959193456488
1008.2177597509653,0.008312238671413643,0.005789475611106476,0.0025227630603071676
1014.1965569425945,0.0031149054657377793,0.001654273616620834,0.0014606318491169456
1072.4884808815793,0.006678569524571379,0.00026220769240816545,0.006416361832163214
1078.1913471226883,0.01599224387760813,0.005983279162286718,0.010008964715321408
1135.007846046899,0.015894213978073224,0.001081924941507429,0.014812289036565795
1164.2737666412054,0.016627506444718453,0.0050063029766393334,0.011621203468079119
1209.3730649977513,0.008142881845691102,0.0026382222841128287,0.005504659561578273
1314.4116071224023,0.013842786080900674,0.001528679425617229,0.012314106655283446
1331.0672986951552,0.10077146650260346,0.03752130366295022,0.06325016283965323
1348.6580921116652,0.026063682666807593,0.018065278332433266,0.007998404334374327
1370.2838359318644,0.014447989623419338,8.930708997092024e-07,0.014447096552519629
1399.305554536864,0.015545850748331815,0.006966317817374933,0.008579532930956882
1410.6601669006263,0.00796014039160764,0.0012132226176146872,0.006746917773992953
1416.7205700962104,0.00632804591466469,0.0021631335004283687,0.004164912414236322
1480.9728262765495,0.013694725931606306,4.522624100389686e-05,0.01364949969060241
1481.8927636554226,0.04433844565563603,0.00020283824479216944,0.04413560741084386
1486.3567966587705,0.0025541670664638826,0.00010401566731757708,0.0024501513991463057
1489.7107972396807,0.05428433843499935,0.00706928990981804,0.04721504852518131
1495.994291414578,0.03148787248936018,0.0007472586742841342,0.03074061381507604
1506.057308505791,0.010994347540077262,0.003680418091751106,0.007313929448326156
1768.451289320036,0.17155315093311643,0.11281298440366606,0.05874016652945037
3018.9414940944794,0.6178205297559489,0.3090055815855273,0.3088149481704216
3045.8744428578466,0.9809224519213563,0.8910587731120643,0.08986367880929205
3047.1207917224083,0.5312131911214262,0.519614220965292,0.011598970156134208
3054.1471530058816,1.0733453055112039,1.0629769243385927,0.010368381172611277
3096.5975677645365,0.40433377754403443,4.594542100378361e-05,0.40428783212303065
3114.189947890553,0.05445783808266646,0.0010251014181802693,0.05343273666448619
3118.689632339759,0.3120316118102382,0.02840997914704803,0.2836216326631902
3119.7509183687143,0.36500798537632523,0.03415369901379971,0.3308542863625255
3125.2132265684827,0.14131063482143252,0.07545144436216149,0.06585919045927105
3125.7397144416645,0.276549618855515,0.005695977070155923,0.2708536417853591
3128.89931243809,0.7386881712965605,0.2616994282606327,0.47698874303592786
3166.075673020558,0.1666484318004024,0.1300973712242214,0.036551060576180974
