frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5746170962950203,0.0,0.0,0.0
2.230357689026326,0.0,0.0,0.0
1.7297499465003268,0.0,0.0,0.0
3.8509674166882774e-05,0.0,0.0,0.0
3.5578239099274346e-05,0.0,0.0,0.0
2.62465388717558e-05,0.0,0.0,0.0
45.254336162137,0.0018706882849143834,2.506947643897171e-06,0.0018681813372704863
76.34945494346762,0.00031856072688501443,3.5522819955674467e-06,0.000315008444889447
100.35561266659138,0.0001872816427908654,7.37209848429746e-06,0.00017990954430656793
108.96063844588227,0.0008235027432061312,2.320440871981064e-05,0.0008002983344863205
157.69344073058403,0.001299040479508365,0.0002539831153821394,0.0010450573641262258
211.1909410274035,0.0002374230619857403,4.813979870045955e-06,0.00023260908211569434
216.97821453215215,0.00029688890894194984,9.82307034021414e-06,0.0002870658386017357
222.44662951967786,0.0008710578403379379,4.309930387733318e-05,0.0008279585364606046
253.922436255894,0.0009213757846278524,0.0001709151869877183,0.0007504605976401341
261.89581018997586,0.005445706756517938,0.0006929016019232948,0.004752805154594643
280.96225695639816,0.004851849019064023,0.0031304113470384475,0.0017214376720255753
287.56243040800666,0.0013524999588534407,0.0009061356188045588,0.00044636434004888205
320.3907010093511,0.00619741210497686,0.004026115792596581,0.002171296312380279
339.97956988161985,0.00642280502776032,0.004693603233974732,0.0017292017937855886
379.1715910776801,0.0030069463421782076,0.0020891496990294287,0.0009177966431487787
412.73204876514757,0.0017226430325439955,0.0010707235159237627,0.0006519195166202327
428.0294577644663,0.00669477282603352,0.006452368354665368,0.00024240447136815213
446.91731896841384,0.006885587043051766,0.0029438047627179634,0.003941782280333803
520.8523015556847,0.0005116461713212173,4.280629204280706e-06,0.0005073655421169366
578.8795432840985,0.015044874205748595,0.008135506552070605,0.006909367653677991
746.697104833035,0.056134627874792876,0.05334704599139838,0.0027875818833944946
781.368409044512,0.004363224741153802,0.0037876266909264928,0.0005755980502273097
790.5536109275064,0.0012885487565708603,9.036791561451225e-05,0.001198180840956348
848.259516407527,0.04225683220570208,0.03463641672464719,0.007620415481054891
870.9665076542275,0.00910181086071973,9.188349806264271e-06,0.009092622510913466
918.4300813979185,0.013121330160327129,0.0011285299204940198,0.01199280023983311
