frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9981545217541363,0.0,0.0,0.0
1.9895733406523044,0.0,0.0,0.0
2.1612420010753268e-05,0.0,0.0,0.0
2.749246191985356e-05,0.0,0.0,0.0
4.403428116037965e-05,0.0,0.0,0.0
4.454640932068341,0.0,0.0,0.0
44.81020262032646,0.011661013455226708,7.084172687675598e-05,0.011590171728349953
69.84180290514954,0.016261789806687115,0.0005299398331050574,0.015731849973582058
98.32081405434256,0.000822691926663126,3.0133702085381113e-06,0.0008196785564545878
107.92705010765489,0.0023115496821312924,4.941462728444498e-05,0.0022621350548468473
198.37578384373725,0.005657246428198002,0.0001363119156623944,0.005520934512535608
292.229567036076,0.002811401315036941,0.0009501454590692183,0.0018612558559677227
312.3541086013408,0.0004656421954177685,0.00018881005244709325,0.00027683214297067525
377.652905436026,0.005862265726015405,0.00021781566911490967,0.005644450056900495
424.7064053341016,0.02729402664161614,0.021488263917017497,0.005805762724598642
491.00448966944424,0.00898129187028358,0.0016316460724044685,0.007349645797879112
527.3240149209333,0.004942113468328253,0.002125892053022177,0.0028162214153060762
668.3958943349674,0.011450811797311129,0.006013478256371525,0.005437333540939605
799.6936055389698,0.05036059927708489,0.04418411859779292,0.006176480679291971
850.135384684958,0.012468086351095711,0.002802225448593606,0.009665860902502104
918.2348938738459,0.003499775469258075,0.000709085303719249,0.0027906901655388263
952.3511172020759,0.008894133739167054,0.00574909248901937,0.003145041250147684
966.2964157638278,0.012727427916233658,0.001164699194825396,0.011562728721408263
981.6342105455687,0.005383705625677936,0.0009252364447638964,0.0044584691809140395
1025.7913373804702,0.013401878786041724,0.0069376809107821145,0.006464197875259609
1037.3294720967558,0.007591885576728609,0.0029885651149190924,0.004603320461809516
1057.8365848239682,0.004488687645382244,0.000868439374084911,0.0036202482712973335
1067.6663107750858,0.010296745534329368,5.122132559993565e-05,0.010245524208729432
1092.3999741636505,0.004113528186998434,0.0032095492674995545,0.0009039789194988793
1150.8667906761348,0.007705351819856153,0.0007086208235832905,0.0069967309962728624
1234.555451724961,0.011038587245228595,0.0005216254527904576,0.010516961792438138
1240.3587790225506,0.040093689016936856,0.0005944718332453167,0.03949921718369154
1314.8119034307365,0.03929562551064543,0.01324840629532183,0.0260472192153236
1333.4117315524936,0.0794088500943032,0.04356327023112345,0.035845579863179745
1375.6148939082257,0.03639514616980414,0.01757922530194174,0.0188159208678624
1418.4295010023316,0.019690528102667873,0.0050351872174928015,0.014655340885175071
1422.8041230470037,0.04098107279169612,0.02012082465669526,0.020860248135000863
1452.1874529146796,0.05517160283131036,0.0142364132256763,0.04093518960563406
1471.2354333651413,0.03554939410554335,0.00362936579679247,0.03192002830875088
1483.0008796692937,0.017927132671694,0.0003067951058277879,0.01762033756586621
1484.4412804304743,0.005062759809288441,1.258240490706782e-05,0.005050177404381373
1492.0460911313355,0.029965431795010558,0.0006535284984624533,0.029311903296548106
1498.3617181991951,0.0902825955529104,0.009381358462925544,0.08090123708998487
1731.703143583914,0.16630892516309778,0.1199804300707506,0.04632849509234718
1775.1732390889051,0.2622418922837894,0.16618235057580447,0.09605954170798496
3021.3128253988293,0.5717072869240933,0.4014507220817793,0.17025656484231405
3050.372501176013,0.09460816839506407,0.007229602883097831,0.08737856551196624
3052.252834010814,1.9693165297376944,1.8397073247745894,0.129609204963105
3095.4549721091166,0.4571956285906981,0.00015329750299781093,0.4570423310877003
3097.927421612022,0.24395806232850084,5.5523640191241196e-05,0.2439025386883096
3105.008809386646,0.1771869825900172,0.011891633884891659,0.16529534870512555
3136.731048044986,0.4802219211321869,0.19920442775616787,0.28101749337601906
3150.618828822419,0.10547520792377352,0.0854438007038924,0.020031407219881114
3155.1972463260768,0.22618806302532463,0.1621942176249014,0.06399384540042323
3160.990677002974,0.633925201925273,0.47825942062798527,0.1556657812972877
3165.0248946787465,0.2611633630417851,0.0016096820670792422,0.2595536809747059
3242.277552863523,0.31364925108106345,0.04172197278027073,0.2719272783007927
