frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0387892819149203,0.0,0.0,0.0
1.3842286833623045,0.0,0.0,0.0
1.202373290476079e-05,0.0,0.0,0.0
2.0387641553089506e-05,0.0,0.0,0.0
3.1115659959642236e-05,0.0,0.0,0.0
1.2415531861282887,0.0,0.0,0.0
105.74122822011601,7.714707937376683e-05,2.310222782602473e-11,7.714705627153901e-05
132.67451746370452,0.012804474617038158,3.551482415430317e-08,0.012804439102214004
154.64649367999453,0.003443626907060972,9.87150684876975e-10,0.003443625919910287
239.55213357831738,0.0015113086874588794,6.086604077800328e-09,0.0015113026008548016
288.91442272596674,0.00041396223826998385,0.00015116415386557587,0.00026279808440440796
324.07938061310267,0.0022398567064083447,0.00160130435331138,0.0006385523530969647
379.33210045523856,0.010691966246586209,3.724652064940622e-09,0.010691962521934145
426.83875491783937,0.014296142367137367,0.0012746052313140433,0.013021537135823325
433.771971786272,0.006943242811956667,9.126762829741666e-09,0.0069432336851938375
457.1962820283924,0.010396734047880243,9.357360200882287e-05,0.01030316044587142
487.46688351076966,0.02085045774973199,0.012140139973588666,0.008710317776143325
578.8252685927276,0.00575727570270064,8.255385818238045e-11,0.005757275620146782
629.9969662695215,0.004625749270978845,0.0006325783118026181,0.003993170959176226
636.8181244997536,0.004932780010525687,1.2110495979013892e-08,0.004932767900029708
668.5057778628877,0.13444620887822445,0.1143194938212192,0.020126715057005248
756.3436278944882,0.013262173158407164,0.005053456766630155,0.00820871639177701
779.0339342605569,0.0005323202665242443,1.733240916263327e-08,0.0005323029341150816
850.0515267428829,0.000508196834718833,1.7921672867408584e-08,0.0005081789130459656
978.0524667107228,0.032197573234920326,0.019966430345557385,0.012231142889362945
980.7514386620311,0.00016546746787876848,2.5030481224123297e-07,0.00016521716306652724
1064.7082443001982,0.04231705734569654,0.03027403598039832,0.012043021365298218
1179.5553608681316,0.023661776781094847,0.0038872240478974654,0.019774552733197382
1256.3240881579236,0.021615495702067278,0.009938792445577152,0.011676703256490124
1290.712053783986,0.013656686881882254,0.001274864870611679,0.012381822011270575
1300.659031008776,0.024375246822711902,0.00884034569038308,0.015534901132328824
1362.7782508547048,0.17670909589984074,0.14970749950687343,0.027001596392967307
1518.9393540913345,0.06902169018682486,0.03969876062300961,0.029322929563815252
1554.4697453540139,0.006639277169439374,0.00035865591258483234,0.006280621256854541
1672.0214196909433,0.013425763254186927,0.0018655828299743503,0.011560180424212576
1704.4664373385476,0.26607866591207563,0.05830185795655316,0.20777680795552245
2407.29089545267,1.6264173814126859,0.9386814159598604,0.6877359654528254
3232.747910459472,0.3907146991329244,0.08090425449390894,0.30981044463901547
3246.729396618119,0.8172603971859834,0.6026991727649003,0.2145612244210832
