frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.900604253321387e-05,0.0,0.0,0.0
2.928950006512913e-05,0.0,0.0,0.0
3.811756165195094e-05,0.0,0.0,0.0
0.837192252155046,0.0,0.0,0.0
1.4228639593749886,0.0,0.0,0.0
3.0540047234394403,0.0,0.0,0.0
21.307363103083848,0.00793566912649443,0.0001952291905811274,0.0077404399359133035
35.08895018901501,0.001484690545056591,1.132371100638541e-05,0.0014733668340502057
38.865459275713654,0.006937858583600048,0.00013675634596548573,0.006801102237634563
48.296257448521,0.005042002453551872,0.0004116624736437503,0.0046303399799081215
75.60722446782134,0.00608179401437986,0.0001849478591040919,0.005896846155275768
169.76967693722972,0.0012204738763991335,0.0010333616616255003,0.00018711221477363328
205.02292053689305,0.0034502304014271206,0.002126122441782512,0.0013241079596446087
215.83756494562257,0.0017450703723411584,0.0011408398583007396,0.0006042305140404189
235.91179407181582,0.002300254702790727,0.0006530301194538989,0.001647224583336828
277.2195197256553,0.012162343710634176,0.006981329245412543,0.0051810144652216315
300.3946299419197,0.003781932081372154,0.001407676074823924,0.0023742560065482298
325.2889758458478,0.0029232646949121244,0.00016572280750552288,0.0027575418874066014
353.9963643049036,0.010585195564743908,0.002206372681290812,0.008378822883453096
404.77783690020414,0.017948715987962154,0.014089769316360704,0.0038589466716014496
426.1942063542612,0.0003052049507108847,3.8435902757317983e-05,0.0002667690479535667
439.3640493290931,0.0009027413589070837,0.00040873550628480696,0.0004940058526222768
519.1242704479515,0.0009844216008324804,5.482890299151675e-06,0.0009789387105333287
543.5238272584156,0.005698064888201055,6.182993640341253e-05,0.005636234951797643
649.7442937254124,0.019521548544849974,0.0021793634157106514,0.017342185129139324
662.9868791669396,0.01898563596707569,0.009006175742915196,0.009979460224160495
730.1776765393433,0.0026199021712625223,0.0009964595823222428,0.0016234425889402795
754.9251316910738,0.01750979197793305,0.015380994974619798,0.002128797003313254
772.7147683341663,0.014537633064853218,0.011178727597194127,0.0033589054676590904
828.2031901996829,0.05086865080081614,0.047204675151308995,0.003663975649507144
850.5170180323802,0.0030450334386843115,0.0007511258327202959,0.0022939076059640155
863.4590151067046,0.11067015957770418,0.09607894785748178,0.014591211720222408
893.4889615738063,0.06833479466002487,0.06100292287276621,0.007331871787258672
939.5977548357969,0.0015141569359686737,0.0005454609201984656,0.0009686960157702081
942.9391116578549,0.028005451084847706,0.009796396262636436,0.01820905482221127
979.1973192813888,0.0061996051859542255,1.969407301740024e-06,0.006197635778652485
981.1695645319636,0.004414074147023319,0.0003059831119991475,0.004108091035024171
996.8010435379242,9.062808337109536e-05,3.988472840247591e-06,8.663961053084777e-05
1010.0252605733722,0.0017463204686328866,1.851577014310601e-06,0.001744468891618576
1044.9598382684085,0.0010220976085520556,0.00033687551308246935,0.0006852220954695861
1065.963353436516,0.0025779050098966422,0.00015137811862611067,0.0024265268912705314
1121.089826447046,0.019321316623995645,0.012753959286209187,0.00656735733778646
1130.117274576458,0.0006040548000596698,7.614194703773162e-05,0.0005279128530219382
1139.167509215818,0.012305861486404081,0.0022909986679421155,0.010014862818461966
1165.3009304802963,0.021206270547093075,0.0012332788581163566,0.01997299168897672
1193.314641420757,0.03419943990385463,0.024566703646329253,0.009632736257525374
1207.3104269700634,0.03024446944609536,0.017877879375714237,0.012366590070381125
1240.212071756023,0.004399218262193623,1.4964197595878009e-05,0.0043842540645977444
1257.9292477421195,0.17635613123667043,0.15193940810467804,0.0244167231319924
1305.882380839049,0.0016416902586363195,0.00017754507626626008,0.0014641451823700594
1334.7186041800403,0.012346844840609144,3.9386535493991196e-05,0.012307458305115152
1338.3927683890631,0.012791364749319122,0.0006563378900506343,0.012135026859268488
1385.088554207863,0.01242355308518149,0.0033971943896897376,0.009026358695491753
1402.0016261382382,0.0029428825826170683,0.00020730103082124387,0.0027355815517958243
1414.712591676696,0.03183963614160853,0.015125006751853716,0.01671462938975481
1418.978601791548,0.002781803808037325,0.0006509570961062591,0.0021308467119310662
1453.2286573288097,0.007623124637981027,5.8137554642870886e-05,0.007564987083338156
1483.1158586196286,0.03800820633506295,4.333909474423041e-05,0.03796486724031872
1486.5730487964381,0.00319489737706234,3.159905881295119e-07,0.0031945813864742104
1487.276657275328,0.032087017151632834,0.0019994782030196144,0.03008753894861322
1496.421491522387,0.01940774473186154,2.3189307283761317e-05,0.01938455542457778
1498.033891685916,0.03209042306810213,0.00012405371621097665,0.03196636935189115
1509.3991817069539,0.007173027734507574,0.0006565669905858041,0.00651646074392177
1563.2961052287235,0.002322503343626806,2.7831219940202493e-05,0.0022946721236866033
1669.2410423825124,0.028942623287621868,0.00019774676429564145,0.028744876523326225
1691.3631068039522,0.23295478012320403,0.04087654835992266,0.19207823176328137
1841.0552727656823,0.023308889870641357,0.016996019678409517,0.006312870192231841
3057.0656197316343,1.2769506847110978,1.1468521983355349,0.13009848637556307
3060.925566919452,0.5186294936042394,0.49575816424448826,0.022871329359751166
3068.4261721666467,1.2031876403472148,1.173060136581528,0.03012750376568664
3081.201785491782,0.3384780471908516,0.14272419130850447,0.19575385588234717
3118.3602256655117,0.34233653149987214,0.011186439532148562,0.3311500919677236
3129.929015837585,0.21535913525230369,0.06010580786026721,0.15525332739203648
3136.577136953529,0.35648782569966203,0.0038534641419050867,0.35263436155775696
3140.413875267047,0.27522654216803444,5.588544867539601e-06,0.2752209536231669
3143.7301834619757,0.23590803913472644,0.009318884415983835,0.2265891547187426
3146.3107612627327,0.22035461234384157,0.01307342622386585,0.20728118611997573
3193.700247333362,0.37496794907924724,0.147354156149042,0.22761379293020526
3195.085080701109,0.3941068789723442,0.1551600450904419,0.23894683388190233
3220.1828197762534,0.5552975854699052,0.40572282161238016,0.149574763857525
