frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5217155617151086e-05,0.0,0.0,0.0
4.993488717916386e-06,0.0,0.0,0.0
2.9081660579648858e-05,0.0,0.0,0.0
0.29038503023532997,0.0,0.0,0.0
1.1597560201403043,0.0,0.0,0.0
3.0102350580492443,0.0,0.0,0.0
30.79261093713351,0.00097843772766964,9.047924481444311e-08,0.0009783472484248255
47.759874352067435,0.0002071126234855525,7.962086409880691e-08,0.0002070330026214537
110.26405401167268,0.0015054730315049378,0.0007126717598068696,0.0007928012716980683
112.91289384666814,0.003313459695183678,1.784638846979084e-05,0.003295613306713887
131.27690790387038,0.0023947096684976228,2.0493910677595884e-09,0.002394707619106555
161.84205751270002,0.002592545165301452,2.544902612722809e-07,0.0025922906750401797
195.2932911871251,0.006166461808456737,2.298372076495496e-05,0.006143478087691782
199.8514780611747,0.0009735185106496049,1.6603994503246938e-07,0.0009733524707045725
238.4502471414847,0.009325452039719143,0.006837384617251309,0.0024880674224678338
274.2225577115483,0.01817083344227538,0.013241217392872956,0.004929616049402424
341.5493773453395,0.0074172249938801735,4.20198322197747e-06,0.007413023010658196
344.44701109302974,0.008361003574705685,0.001338524350556201,0.007022479224149484
409.2049994178416,0.003787289583897312,0.0030168762735514627,0.0007704133103458495
454.2233454961592,8.7337146667498e-05,5.65408649747315e-07,8.677173801775069e-05
469.6322282984498,0.017676432259723027,0.008150145911641479,0.009526286348081548
532.5185912566837,0.0026882096315191083,1.92346738011632e-06,0.002686286164138992
535.2511093073762,0.015454479914059424,0.01140771125978954,0.004046768654269884
604.5918251849496,0.0019212066038637916,7.058344655378575e-07,0.0019205007693982538
690.7441856706978,0.05815033479560581,0.04751122803047582,0.010639106765129988
716.7423159354184,0.0024164978017111234,6.890920916850123e-08,0.0024164288925019547
724.6787981730462,0.0012450432955680606,5.06705214476993e-07,0.0012445365903535836
771.4442668804751,0.03368748603882754,0.00418721898025947,0.02950026705856807
790.2311620260641,0.0014497584677021637,2.675298846454643e-06,0.001447083168855709
864.3150807811301,0.0007820593647064172,4.516732231515745e-09,0.0007820548479741857
889.3203773910852,0.0007745032294124131,1.236487942088414e-06,0.0007732667414703247
920.9250672132745,0.04525999895389943,0.03978855305011066,0.005471445903788763
993.7015612545483,0.06210402859097962,0.03882109734848399,0.023282931242495628
1003.1362270381964,0.0007143731276305255,1.0256030263527106e-06,0.0007133475246041728
1056.7728802715212,0.08698908640147775,0.06843888742845868,0.018550198973019072
1120.2587021651887,0.02727875840002504,0.01930610685200689,0.00797265154801815
1172.000775313416,0.0740147679636789,0.05768745921207117,0.016327308751607723
1179.378928044619,0.002936634747256844,0.0006306661010681585,0.0023059686461886857
1181.124323377202,0.0030116893046931437,9.19571610364694e-07,0.003010769733082779
1220.1681913414823,0.004992489877655672,2.538234853951853e-05,0.004967107529116154
1243.602186016704,0.07615618038092295,0.03234018419687249,0.043815996184050465
1276.418356186656,0.08129034185241404,0.045966874913843554,0.03532346693857049
1287.268201692933,0.03592457963557784,0.02895016584799463,0.0069744137875832075
1328.234598574554,0.25811207215407295,0.1723613650507802,0.08575070710329274
1429.2170168528048,0.016717727704540608,0.004652356701872467,0.01206537100266814
1473.8986111947302,0.00381645606985195,0.001664562853078386,0.0021518932167735637
1478.169811777976,0.03624621887347847,1.159017525769744e-06,0.036245059855952694
1493.7868343831049,0.024507216471161854,0.00022522051220685914,0.024281995958954996
1530.1987977494148,0.02068650830792027,0.010905516285611493,0.009780992022308775
1575.5214250295319,0.1634012406683571,0.09682562305760062,0.06657561761075646
1650.2137139209594,0.05726117943647875,0.017690771666206365,0.03957040777027239
1674.4994050088746,0.6262599252355318,0.1530328738351322,0.47322705140039956
1820.2346225831727,0.11809435723759529,0.07235136930360857,0.04574298793398673
3085.666106361166,0.8894333159711031,0.8655690099922702,0.023864305978832965
3160.3860090915528,0.23321530230843074,4.183784648991053e-06,0.23321111852378174
3192.824210503874,0.4384497845711419,0.06512371341084056,0.37332607116030136
3208.633400558541,0.2556227526446478,0.15913211550440903,0.09649063714023876
3227.056512038612,0.43385970136418595,0.21620382673226407,0.21765587463192188
3276.191820176221,0.31732136994700744,0.2365747049234897,0.08074666502351774
3679.2693487793863,0.5497910366974075,0.4144072274176425,0.13538380927976498
