frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.068242019438875,0.0,0.0,0.0
0.8980222939294635,0.0,0.0,0.0
0.6260700765808412,0.0,0.0,0.0
3.484771814841018e-05,0.0,0.0,0.0
3.0736415043582705e-05,0.0,0.0,0.0
2.8796142715133314e-05,0.0,0.0,0.0
35.746250669302135,0.006744636103753132,1.6320219111444922e-08,0.006744619783534021
87.18323999570862,0.0014550871663791564,2.0751273635806376e-07,0.0014548796536427984
92.51143047939067,0.0014138042048299857,0.0004632664153154075,0.0009505377895145782
104.10567503172373,0.001797363414018823,1.425360970100627e-08,0.0017973491604091221
157.7709063457792,0.0007032897218742768,6.590446359680722e-08,0.0007032238174106799
193.78319934614058,0.004755136812553726,6.668365480426948e-05,0.004688453157749456
194.6563327698267,0.006086069766132112,0.0028185974968245363,0.003267472269307576
239.40337135949463,0.0003165478792695339,8.938775450045723e-09,0.00031653894049408387
282.0631451291636,0.019790477989366086,0.014076155095114921,0.005714322894251164
318.22136673677386,0.006468360994431067,0.005253685988625948,0.0012146750058051195
328.36912696919444,0.0058733408571478435,5.894260501393327e-07,0.005872751431097704
430.7495157619098,1.9414923566702412e-05,6.031134167467499e-08,1.9354612225027735e-05
466.84005891361045,0.0037493441586136495,0.0008670102627448593,0.00288233389586879
498.9768644936103,0.002496293040947564,0.0013385261027464663,0.0011577669382010975
528.5527208504761,0.0012831126186866606,1.8978459700763434e-08,0.00128309364022696
633.9734743723214,0.020101859379209157,0.008403901115049368,0.011697958264159791
664.577739164256,0.0686432847926991,0.023325132106569068,0.04531815268613003
744.0828162437122,0.001750519018067531,4.674128056146085e-08,0.0017504722767869695
772.3302365002535,0.002034848792660548,4.833195070873174e-13,0.0020348487921772285
804.2546870804681,0.004168070442691198,7.848231924032252e-06,0.004160222210767166
837.5763880336788,0.0026275820650573513,3.485137458663378e-08,0.0026275472136827647
868.531055630232,0.000291023070503923,2.0678471440896214e-06,0.0002889552233598334
880.0334028060671,0.15387943824014158,0.13702769056663516,0.016851747673506424
915.633819010103,0.0010064039367232466,1.3149043467079737e-07,0.0010062724462885759
923.9476296590963,0.03429297144225002,0.021183849165529886,0.01310912227672013
975.7799840709229,0.00045451746743028175,4.833796819150097e-08,0.00045446912946209023
1013.5379126875707,0.0011235450235107403,1.2651616530082527e-07,0.0011234185073454395
1033.3432893827219,0.0021269711504517345,7.222488367421248e-05,0.002054746266777522
1043.2706449956552,0.009623789617276897,3.856909466870187e-08,0.009623751048182229
1059.0285448883672,0.03640326366889281,0.021797531468065748,0.01460573220082706
1089.9312455692786,0.029183406111218082,0.0017096215862212666,0.027473784524996814
1138.0480323059805,0.01669584435825849,0.009390147633753421,0.007305696724505068
1154.2928787430196,0.07634040913756784,0.050683012530276586,0.025657396607291258
1182.71915343221,0.0007291868194938913,3.199476561204964e-06,0.0007259873429326864
1193.0513029703834,0.18652487780227123,0.10937930964693317,0.07714556815533805
1247.5976442860435,0.210840038735028,0.09705622737649645,0.11378381135853154
1270.6634612076025,0.002696561323969449,8.394894310330412e-08,0.0026964773750263456
1293.0405408172976,0.0845414371391259,0.0350350991511916,0.049506337987934294
1327.3269621035474,0.03894374612294383,2.862044618268991e-06,0.03894088407832556
1331.8160415457855,0.011286663984834355,0.0024466003804343114,0.008840063604400044
1337.8330483924115,0.025952707355142653,0.02092959578736103,0.005023111567781623
1346.7393082656308,0.08159497809627056,0.052229677073611806,0.029365301022658757
1417.592769853694,0.0012908743287225256,0.0005853882808737557,0.0007054860478487698
1425.8462712374956,0.0225870130438344,0.004909234415856816,0.017677778627977585
1434.2176522870125,0.010365471309584987,0.00041076079729029794,0.00995471051229469
1476.776970473679,0.05516746897910886,0.028541601085778943,0.026625867893329918
1488.4193807460827,0.04395883514220332,0.0018413236834137231,0.0421175114587896
1494.7887637102458,0.02754466410112834,3.9042294535844624e-08,0.027544625058833802
1502.7048752967733,0.008297245596006976,0.0014533627519140028,0.006843882844092973
1517.2588661105844,0.013466784983547964,0.00046544898580761927,0.013001335997740344
1561.7959251956352,0.0027713148723715357,6.0670386825349284e-06,0.002765247833689001
1650.2902085313883,0.2982286312764031,0.05824694892752215,0.23998168234888095
1683.5589088787497,0.9988837824457749,0.2331103465071538,0.7657734359386211
1803.210152737216,0.8543739841695405,0.33374075804763714,0.5206332261219033
2926.0019454720937,0.6160334370721975,0.39355574733622356,0.22247768973597393
3023.383549055782,0.457765268043028,0.4410956705713238,0.01666959747170416
3055.4978316904044,1.1236879879534003,1.1132417846179818,0.010446203335418366
3065.1357756061248,0.2744057654832972,7.697848641166598e-06,0.274398067634656
3074.3043429167406,0.36084056153307065,0.29085963025757333,0.06998093127549732
3105.6035828340628,0.29463634378581854,7.430678408911249e-06,0.29462891310740963
3127.984759946907,0.05152275880198566,1.8469971318129144e-05,0.05150428883066753
3133.729203356538,0.5136032115947082,0.11577927639944603,0.3978239351952622
3188.9547719996394,0.3499229633772515,0.15615880898936624,0.19376415438788525
3213.6774614488654,0.20462397330666773,0.0013412583089554254,0.2032827149977123
3228.6855540642623,0.5264906531132093,0.3979735130926117,0.1285171400205976
3239.9720502988903,0.5553048102242872,0.3912742741575197,0.1640305360667676
