frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.965594592944829,0.0,0.0,0.0
1.7144945125545192,0.0,0.0,0.0
1.8258688346496868e-05,0.0,0.0,0.0
1.2357477685409917e-05,0.0,0.0,0.0
3.562661698213952e-05,0.0,0.0,0.0
0.9834838744169856,0.0,0.0,0.0
80.78453929663243,0.0016159204981180749,0.00016796062354616214,0.0014479598745719127
163.2629082393096,0.002319797928668393,0.0009038243718688012,0.0014159735567995915
177.44483301364846,0.0001943199880287626,7.899713833804594e-05,0.00011532284969071666
201.42187436541934,0.001320083944919143,0.0003649705032313468,0.0009551134416877962
213.71814939339524,0.01062114840356244,0.005420728231422615,0.005200420172139826
232.7865243184443,0.005076639299448897,0.0014257057009050686,0.003650933598543828
238.66827795768296,0.0023834150482046346,0.001206234131142447,0.0011771809170621876
265.82645943874076,0.00846325625818234,0.004485785365039358,0.003977470893142983
313.9855946147748,0.009039389997318459,0.006133889564332953,0.002905500432985506
331.879773410464,0.008787514743911852,0.0055456537069274855,0.0032418610369843674
364.108762570445,0.004694552309645791,0.0018757797998295352,0.0028187725098162563
401.2252341105462,0.003546888289970052,0.0009600089314307519,0.0025868793585393
430.62638180927263,0.001640101672655587,0.0005076863685193891,0.001132415304136198
467.52591750102505,0.011434609386479878,0.004827984422182417,0.0066066249642974615
506.3740546377651,0.004560128435310576,0.0008672474326066664,0.0036928810027039094
570.9346925817723,0.007562932975918811,0.0002316534033345372,0.007331279572584274
590.1360231036346,0.01562716504722734,0.008067769550567316,0.00755939549666002
660.3840579448482,0.08590665777369125,0.08232276531512864,0.0035838924585626054
685.1107675997528,0.0722325770377277,0.05334463218421007,0.01888794485351763
759.6330775255326,0.011561697456821356,0.001331862726406258,0.010229834730415098
809.6798135068444,0.007779148203348159,3.099326044328669e-05,0.007748154942904872
854.22504776391,0.02535669088600392,0.023381112547255674,0.0019755783387482464
877.8022289807183,0.027225127017182146,0.009672507363516167,0.017552619653665977
931.2120029622868,0.022508098393164734,0.015519985178622133,0.0069881132145426
944.7070109215323,0.028007254678057297,0.0027434130696675114,0.025263841608389785
956.959330832967,0.01867137178255544,0.007117180524593431,0.011554191257962008
966.5461875176987,0.009024153697764513,0.0015895505716123836,0.007434603126152129
967.8380237808632,0.007070992289082684,6.295096841077013e-05,0.007008041320671914
977.4886484071678,0.011819902775497557,0.0006208078928162498,0.011199094882681308
