frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8618725709620068,0.0,0.0,0.0
2.8243578605070327e-05,0.0,0.0,0.0
8.55146750647721e-06,0.0,0.0,0.0
3.2205308683944014e-05,0.0,0.0,0.0
0.2779728973788546,0.0,0.0,0.0
2.534034544935322,0.0,0.0,0.0
10.009161468978109,0.004017252065097468,4.94723705727063e-06,0.0040123048280401976
28.934443487422147,0.001295856470463828,4.092521031463972e-08,0.0012958155452535134
42.97575361391052,0.002297566066217554,6.060286932142659e-07,0.0022969600375243398
105.77703610951066,0.00922951783218971,0.0010212981574884345,0.008208219674701277
177.2544232654384,0.0006899935489580442,6.593579428814395e-05,0.0006240577546699003
223.0153000968672,0.00872524444904303,2.6339187142547007e-05,0.008698905261900484
223.53876278869188,0.007272058893390954,7.844471151071692e-06,0.007264214422239882
255.03926004623582,0.011943354957052213,0.001802076996399377,0.010141277960652836
274.11585028447314,0.0038221740679304683,0.0002105626555641444,0.003611611412366324
366.69621884440835,0.009622358418275119,1.174688400508715e-05,0.00961061153427003
441.3142921605196,0.008369057213908598,0.006378092148984928,0.001990965064923671
460.4629655535357,0.006196389014448669,0.004921984494531556,0.0012744045199171124
518.7765701833501,0.015674097706566924,1.5123493617349993e-05,0.015658974212949574
522.7023291672707,0.0038690821271378413,0.0008387021828537729,0.0030303799442840686
537.1842010954077,0.0061286907751052794,0.0007033874453688899,0.0054253033297363895
555.2449435184698,0.08156081332612082,0.06554254171570546,0.016018271610415354
682.2802594180124,0.041995652334545726,0.028925631995458327,0.013070020339087399
719.30771711114,0.004584811815153725,0.0030297663419475386,0.0015550454732061864
862.6013060634433,0.00025370042722761097,2.708065040307045e-05,0.00022661977682454052
914.3079487218013,0.0009920551488394108,0.000253250240540953,0.0007388049082984578
917.0701942587858,0.001849374763555794,0.0012515945414354223,0.0005977802221203717
924.5004439753351,0.004095432118456788,0.002851603337913029,0.001243828780543759
964.8338244963315,0.000565106319116085,0.00018922815353283111,0.00037587816558325393
973.013391480882,0.0009974070347179337,0.0009303523202337963,6.705471448413738e-05
992.4012369316349,0.0035618194195590454,0.002537266255651121,0.0010245531639079244
1026.8251463660088,0.19652655791474913,0.17663832928118894,0.019888228633560174
1034.7219892287062,0.0026194140285509294,0.002159629983104062,0.0004597840454468674
1042.0926734415686,0.0044085115064047085,0.003937659777833599,0.00047085172857110893
1061.4387672533558,0.0010841602245160952,1.7182468266419315e-05,0.001066977756249676
1065.624685404951,0.005254691054321773,0.004030599674998072,0.0012240913793237014
1193.7825427621344,0.010407433753979609,0.00034872206215966157,0.010058711691819947
1201.042682937264,0.005852168007249126,1.8028378032142994e-07,0.005851987723468805
1238.1265619881285,0.01594415198381645,0.0025037241211461336,0.013440427862670317
1277.3043987853805,0.0037163053958486954,0.0007317575051716597,0.0029845478906770358
1322.2394476117993,0.031049506639873027,0.022239615440683296,0.008809891199189733
1342.7892808530714,0.0001670885865583803,5.181903649980839e-07,0.0001665703961933822
1356.9705557725051,0.02291757388857298,0.015521303563028025,0.007396270325544955
1411.4581511420497,0.014380160509637028,0.0007034219664470419,0.013676738543189987
1416.8571863806733,0.03973544847758166,0.023794363040230773,0.015941085437350885
1459.465586777972,0.030526256523373804,0.007669870705027634,0.022856385818346172
1465.6509781131294,0.03430863430239141,0.0004185858609219334,0.03389004844146948
1479.8490513389345,0.008461493339321781,3.197029020070807e-06,0.00845829631030171
1486.9836619915316,0.03345283289157563,1.219636168933926e-05,0.03344063652988629
1488.5454584247125,0.020165583216365437,0.0011311810142306646,0.019034402202134773
1519.883758181327,0.003176654121674446,3.81381055521784e-05,0.003138516016122267
1525.8822250571905,0.007359402792315535,0.00027198606629772777,0.0070874167260178075
1681.275456848221,0.06068198725594048,7.942926550028608e-05,0.06060255799044019
1685.1222482981134,0.06514297801214013,0.00030415673560908247,0.06483882127653104
2406.349185467604,0.49394423235855855,0.31335220257372004,0.18059202978483851
3056.227140317036,0.8738320842799826,0.7537426873352158,0.12008939694476684
3058.0505519304847,1.4015878475060268,1.3293176841597238,0.07227016334630303
3074.0689032715527,0.854488247359103,0.7835699741434322,0.07091827321567082
3118.9835784792353,0.3294808964579201,0.007579587983947207,0.3219013084739729
3120.8754073784326,0.3104478001774837,0.008212710053480524,0.3022350901240032
3122.469596626566,0.20989869740973294,0.017206227414480593,0.19269246999525236
3141.375683286227,0.2718111281031403,0.0001492631136356382,0.2716618649895047
3143.5559431311117,0.23490518043935374,0.00020369194376614413,0.23470148849558758
3177.7485363311594,0.2797815152654995,0.08764581104662321,0.1921357042188763
3180.297868984717,0.5676522821496632,0.37808926787951047,0.1895630142701528
3193.202547998002,0.3888857310968952,0.2786720534095954,0.11021367768729982
