frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
122.4372681655605,0.009609260986002233,2.0075407939132507e-09,0.00960925897846144
3.1690358947657096,0.0,0.0,0.0
1.3726030422259443,0.0,0.0,0.0
8.671647887802832e-06,0.0,0.0,0.0
3.629533118829053e-05,0.0,0.0,0.0
4.555289214278575e-05,0.0,0.0,0.0
2.9998100265522183,0.0,0.0,0.0
191.3483035128408,0.0014327894120562794,4.620162120660013e-09,0.0014327847918941586
194.58371847012125,0.0008149036539668792,3.5331826864715794e-05,0.0007795718271021634
221.05610903798492,0.0011351064494436402,7.163168515905908e-10,0.0011351057331267886
266.22681380946625,0.006568352050111012,5.315943197440093e-12,0.006568352044795069
455.2913390465041,0.01621132525651769,0.010680634018656753,0.0055306912378609374
475.01699914314395,0.024416072775143384,0.016800756874824945,0.007615315900318437
751.2025866388977,0.009533889005706222,1.466192701834613e-09,0.00953388753951352
928.2706876316335,0.00868845303993657,0.0068755452371074555,0.001812907802829114
990.805695306975,0.0007776367929840671,8.487677775912108e-10,0.0007776359442162895
1044.1014275421292,0.0012959814068351804,2.878587514871623e-07,0.0012956935480836933
1048.5083796724005,0.016768640462916713,0.00476232804405379,0.012006312418862925
1076.0059055710897,0.007122259061624206,4.195843408408536e-09,0.0071222548657807975
1086.3174881877865,0.006571095509942018,0.00048512546795361524,0.006085970041988403
1133.9705003655943,0.011179493913158225,0.007755297251223231,0.003424196661934994
1236.2005565021823,0.009449615981476568,6.988866182399352e-05,0.009379727319652574
1245.7310097777488,0.012998517373319104,6.029602363900252e-09,0.01299851134371674
1308.192984238276,0.009249518388726011,0.002847498656995555,0.006402019731730456
1337.1240520730976,0.09067468819912258,0.046418198177758815,0.04425649002136377
1412.3476691583153,0.01466285457936984,0.004208265148075544,0.010454589431294296
1446.4725315410326,0.002352268248132759,0.0002779711581654941,0.0020742970899672647
1481.1974602837936,0.02163682832330677,3.4860705360171635e-09,0.021636824837236234
1489.3052739467894,0.05690983521184286,0.009731422416200395,0.047178412795642465
1502.2799768285054,0.0198311957403307,0.0007775357407506689,0.01905365999958003
1776.5215827664958,0.1977290405094987,0.15171708571591758,0.04601195479358111
3006.381223168025,0.7720633423929875,0.732387735121432,0.0396756072715555
3035.6312293865385,0.2818590602981411,2.3459012673618825e-07,0.2818588257080144
3049.3866820929325,1.0847164608907978,1.012513600572654,0.0722028603181436
3099.5821249856635,0.3863266402166428,2.2741892707347124e-08,0.3863266174747501
3124.9559937338145,0.506184032451741,0.09733811140521927,0.40884592104652173
3140.8528858653067,0.19853048819657235,0.17576879517083616,0.0227616930257362
3173.6190137652497,0.21660497170138637,0.12368426800898605,0.09292070369240031
3870.451617021913,0.5134970467457527,0.356028000897965,0.15746904584778768
