frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.363916773943414,0.0,0.0,0.0
1.065035143291837,0.0,0.0,0.0
2.7910268924575773e-05,0.0,0.0,0.0
1.7976622523604045e-05,0.0,0.0,0.0
4.189025007701376e-05,0.0,0.0,0.0
1.0256953109677853,0.0,0.0,0.0
19.780736937575302,0.02815643680359442,8.047421515155162e-11,0.028156436723120206
28.527398459681553,0.0003188832253384567,5.319641037237313e-09,0.0003188779056974195
50.782006132219365,0.0007555101453772596,1.2074402546849748e-06,0.0007543027051225747
52.03747255566021,0.013412050031936252,0.00013762578688675554,0.013274424245049496
108.53776092737094,0.00014304612124204334,6.576183261999444e-08,0.00014298035940942336
121.21772343844027,0.006794448190997272,0.0013111008567436835,0.005483347334253588
130.9543284188705,0.001136901277089228,1.3549126253560548e-06,0.001135546364463872
219.6814405904902,0.012302289332334067,0.007180759236847787,0.005121530095486281
272.85525377646843,0.0057495433212265586,0.0030398126464378492,0.0027097306747887093
348.4884363614907,0.0002937013826954569,1.743882568197783e-06,0.00029195750012725913
366.5455815480959,0.0027769108364599717,0.0011197854505401261,0.0016571253859198455
416.4908516701536,2.0085555347857366e-05,2.552080470424611e-09,2.008300326738694e-05
477.8648515761321,0.0016094529523616495,0.0002697321276802975,0.001339720824681352
521.5960265169418,0.006525152113114849,2.408925501031031e-07,0.006524911220564747
524.5846288513684,0.004054680049078703,0.0013503291191030527,0.0027043509299756498
599.7252386674755,0.006354868699300325,6.55731720587383e-05,0.006289295527241587
635.7660773780393,0.01800040024080245,7.489215155312874e-08,0.018000325348650897
641.2459447185579,0.0135427453991574,0.006625369826893553,0.006917375572263847
653.0577575711352,0.0034612082329307367,2.1058840583031573e-06,0.0034591023488724335
722.8851040466159,0.00018728501215804565,0.00011051771001887812,7.676730213916755e-05
736.9102711643878,6.595040079517689e-05,7.494530909255796e-08,6.587545548608433e-05
778.5754759865922,0.010149795467071522,0.00706210332305169,0.0030876921440198325
794.0516812943871,9.880269424577584e-05,1.5125183760685816e-06,9.729017586970725e-05
839.2507855600992,0.04837112242652691,0.04283237006955324,0.005538752356973667
872.430513340052,0.003040867341835154,2.533007820187726e-10,0.003040867088534372
892.9639535986213,0.0586114928365678,0.05291379155187266,0.0056977012846951385
916.1812402375582,0.0008369869909432039,1.7504900773885622e-07,0.000836811941935465
943.0482016809443,0.008533511435486012,0.0035247789461401754,0.005008732489345837
1007.3890266089572,0.0001158588771965498,2.988114992501971e-08,0.00011582899604662478
1026.0698393957848,0.0960893632503909,0.08515264092080169,0.010936722329589216
1027.399513842621,0.06424328877399525,0.05659699971314841,0.0076462890608468455
1048.1737782994333,0.012287759429577333,0.0006595971904889756,0.011628162239088358
1064.049278383439,0.12961639351223456,0.11499821393080631,0.014618179581428236
1072.4076473665532,0.0021804275268960008,0.000143482554786464,0.0020369449721095367
1073.228826490979,0.04340342450234792,0.013342252404366746,0.03006117209798118
1098.3487612360452,0.060385954824036886,0.03631855344908556,0.02406740137495133
