frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.190894415369571,0.0,0.0,0.0
2.2111427646423625,0.0,0.0,0.0
1.7046781551812773,0.0,0.0,0.0
1.6185760829799144e-05,0.0,0.0,0.0
2.441147918046657e-05,0.0,0.0,0.0
3.21714026928426e-05,0.0,0.0,0.0
22.015213788806427,0.019416168359764206,0.00047661686735088975,0.018939551492413317
53.06871269520892,0.010804972562845211,0.0008451339443866161,0.009959838618458595
94.39955649131,0.010483130933423217,0.0037597241464265843,0.006723406786996632
208.52925819610817,0.0011894462348099304,3.194188647328155e-05,0.001157504348336649
223.7900615463575,0.0002984363834672543,3.468099622302222e-05,0.0002637553872442321
236.2106589015083,0.003219647056873726,0.0016340469110716804,0.0015856001458020455
283.191869495847,0.002275195282867336,0.00048776711585936844,0.0017874281670079678
361.99791976404765,0.0033298765846565175,0.0020049345325818153,0.0013249420520747021
366.95329209485385,0.0021854990413843725,0.0017212528560952263,0.00046424618528914603
383.7263138228041,0.0043516011428308,1.075807427789776e-06,0.00435052533540301
429.36996118574604,0.010274506621923696,0.007400912598212293,0.002873594023711403
480.0407374662338,0.018644372603650785,0.01587937550157795,0.002764997102072834
498.204968347791,0.0027181885610284224,0.00012372760568907693,0.0025944609553393456
571.1312499929418,0.002239760481344481,2.3361798384095772e-05,0.0022163986829603854
705.9932726145927,0.07018473413344095,0.05017400876193643,0.02001072537150452
810.5099428468537,0.032789702362666456,0.019752227970858648,0.013037474391807807
925.5870362781559,0.03437322549902387,0.018625801046073604,0.015747424452950267
935.3345982624116,0.0025377207507264465,0.0005926669480771447,0.0019450538026493018
971.7515694634969,0.018675003537642534,3.0471349658363864e-05,0.01864453218798417
982.3089573945165,0.006450600527766918,0.0009360637031242092,0.005514536824642709
1008.0579704978114,0.008176053141492508,0.004209820684686799,0.003966232456805708
1095.984898845603,0.03770886128224153,0.02849488495489041,0.00921397632735112
1153.0135456050496,0.027005216365178605,0.002386130740084811,0.024619085625093795
1181.9461573315427,0.014710620761416611,0.0027211062275407736,0.011989514533875837
1190.4155413385106,0.021996051828683076,0.014624606764738613,0.007371445063944463
1208.444418143165,0.014057535060609222,0.0028033355776533927,0.01125419948295583
1306.6693349748546,0.0034058812451878188,0.0006544235986909262,0.0027514576464968926
1350.8032702023013,0.00966749480907289,0.0006763800130101536,0.008991114796062738
1367.7267423989178,0.029259749195046727,0.001582634549477076,0.027677114645569652
1388.1414449002418,0.07248631944544491,0.0005600318977511674,0.07192628754769374
1403.9961503929064,0.0016256024654136838,5.5982421928326086e-05,0.0015696200434853578
1406.1460920868274,0.008229206819167527,0.004370680834809266,0.00385852598435826
1419.7669756658477,0.002823215918312632,8.123952481028513e-05,0.002741976393502347
1481.4971091465534,0.01401449047940444,0.0002993088507880486,0.013715181628616391
1484.9585772711137,0.03882619880092341,0.00036929937728636867,0.038456899423637045
1490.4104463791198,0.021254755154494525,4.971223069501982e-06,0.02124978393142502
1494.389454305232,0.008369576850849453,0.003640770286111449,0.004728806564738005
1501.30893316066,0.026528639893803285,0.001257571189944005,0.02527106870385928
1513.0233743893957,0.007380389860800433,0.00013304241369152143,0.007247347447108912
2181.02583199858,0.40895927862006415,0.1352512136758342,0.27370806494422995
3045.0768512284453,0.9683440453560721,0.6779808758355854,0.29036316952048674
3050.0644049822326,0.034377870935779986,0.009284595099976258,0.02509327583580373
3054.471267599576,0.7635714613914542,0.7226994835437472,0.04087197784770685
3068.446300879996,0.8083328048103872,0.7367388966957088,0.0715939081146784
3072.4428181742956,0.1574122007036782,0.12289832162406994,0.034513879079608255
3114.7215727291427,0.04635515310904547,0.0007385317759829286,0.04561662133306254
3120.2819024445935,0.6812474879787545,0.189020719539521,0.4922267684392334
3138.3532714734283,0.19163049281110356,0.0011487972213456382,0.19048169558975792
3144.4214657199195,0.1853329809817688,0.008614473219495511,0.1767185077622733
3144.677076230222,0.1989802825199502,0.08097241376779486,0.11800786875215533
3161.8333793177667,0.35543495493088945,0.045023418090119637,0.31041153684076983
