frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.356158029731287e-05,0.0,0.0,0.0
2.771254282900692e-05,0.0,0.0,0.0
1.9411806321445736e-05,0.0,0.0,0.0
0.9649238774871604,0.0,0.0,0.0
1.150833566031951,0.0,0.0,0.0
3.2475105440478322,0.0,0.0,0.0
32.10252220569493,0.012873624098895751,1.515492094333873e-08,0.012873608943974808
37.312448478591826,0.009425097940908764,4.3525849088681175e-07,0.009424662682417878
64.88517347658285,0.00947985342488913,0.00042333193384463117,0.0090565214910445
120.38970073100805,0.0009779839493186649,0.0004230929023249456,0.0005548910469937192
150.90102904862468,0.0015957210452608793,0.0008838890212309351,0.0007118320240299442
233.84015056391578,0.0013328155622005847,0.0006668929519058174,0.0006659226102947673
315.8497232983156,0.012715874279154422,0.0019805655246247903,0.010735308754529632
348.63379293307145,0.011967645645636526,0.0078057538253196775,0.004161891820316848
377.9926696083164,0.01782290454962189,0.011621933256848687,0.006200971292773201
404.2896298516977,0.006507323906678493,0.004729808486659004,0.0017775154200194896
420.6106009558877,0.0001630441840428458,7.371393037668996e-05,8.933025366615582e-05
507.0911269676084,0.000838603271425379,1.415484956954227e-05,0.0008244484218558367
520.2344358915508,0.0031789117697746095,1.7998660670656723e-06,0.003177111903707544
581.1630856259555,0.0031196851633333742,0.0015455239517936682,0.0015741612115397058
648.272051632005,0.01976471190908341,0.0004161327380169076,0.019348579171066502
682.7548630422014,0.004087875537683484,0.0015763138423450992,0.0025115616953383844
744.6594254470795,0.014193754853004793,0.013846079783510387,0.00034767506949440484
801.6375972285146,0.11955414309446905,0.1146126617005161,0.004941481393952952
840.5654892793495,0.06358528680506417,0.04413180508972387,0.019453481715340296
858.3144077392919,0.003220964463843701,0.0020342392214403883,0.001186725242403313
868.126791322433,0.007679956229333864,0.0065926086210656805,0.0010873476082681837
891.4221985436288,0.007959483261986068,0.0028980352665202366,0.0050614479954658315
984.1276202462152,0.00045792237709514237,3.487375937891487e-07,0.0004575736395013532
1006.5111504061425,0.00016660536114189035,2.5800203006601208e-05,0.00014080515813528916
1023.3242586343341,0.005554132906231751,0.0033958362235748927,0.0021582966826568586
1043.1742503545188,0.0038663899458312055,0.003481057315639637,0.00038533263019156875
1044.6892121905178,0.012849547945778313,0.007113185875496233,0.0057363620702820806
1130.2498228024608,0.1320391574546716,0.11280108853489375,0.01923806891977785
1133.1634542755728,0.0039221164382109725,0.0016502989127909328,0.00227181752542004
1163.4934256051313,0.04541620619662469,0.014398313650934759,0.03101789254568993
1207.5850103568073,0.014091857297653033,0.005263506160287277,0.008828351137365756
1226.949293817766,0.0767690452565428,0.06371996619799322,0.013049079058549577
1256.4715618484242,0.028889356507920474,0.014029397709511397,0.014859958798409076
1293.460228317571,0.013961350922093123,0.009194039966192209,0.004767310955900914
1313.0665324363167,0.03708233838172894,0.02557682914335996,0.011505509238368978
1343.410938337871,0.009477755205414147,0.002896551662518925,0.006581203542895222
1387.7188642517726,0.001064937813746076,0.00012871137151402996,0.000936226442232046
1454.75706384602,0.0034619482557171006,0.00015988186937679084,0.0033020663863403098
1462.217396025241,0.03499520705662116,9.84389918019617e-06,0.03498536315744096
1468.5420499897552,0.05276793468489212,0.0058763270065567514,0.04689160767833537
1478.93844585658,0.006735661829263666,0.0003217013931091225,0.006413960436154544
1543.8598586375701,0.0021733997317967884,0.001258680873081838,0.0009147188587149506
1652.2635200932937,0.016575511815483383,7.606363393362406e-08,0.01657543575184945
1677.5326900476227,0.23375280605599152,0.03070272382011306,0.20305008223587848
1818.2156639074913,0.07073948715897775,0.018605231374404858,0.0521342557845729
3065.2887425885215,0.6357842467717282,0.5937037734782016,0.04208047329352659
3080.3227651557036,0.6599387819107205,0.5774475259308629,0.08249125597985761
3128.185845390342,0.16216757550220484,2.5344408927883085e-05,0.16214223109327697
3142.6425931607014,0.2778667683449266,0.05131279480726617,0.22655397353766038
3180.291752682439,0.2893939559378516,0.04405628834231496,0.24533766759553666
3193.994421420156,0.2995833784448195,0.11466817776136382,0.18491520068345568
3198.871331906696,0.21674691279911398,0.09159783324115756,0.12514907955795643
3228.320635047932,0.20346203939081625,0.06843813889872213,0.13502390049209412
3229.1474593262287,0.8476400395617137,0.621236399182285,0.22640364037942873
