frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1067835852581407,0.0,0.0,0.0
0.928168102257779,0.0,0.0,0.0
1.6552826942641466e-05,0.0,0.0,0.0
2.2353102181222882e-05,0.0,0.0,0.0
2.3902679291136954e-05,0.0,0.0,0.0
1.3635652673157026,0.0,0.0,0.0
58.03213261263521,0.018915629948645332,0.0012722714994853215,0.01764335844916001
91.87263803097505,0.012120820529511396,3.094814172068798e-05,0.012089872387790707
117.22630426864272,0.002614834093621349,0.00011161149741450542,0.0025032225962068433
129.81927389026455,0.00495227505438301,3.425084376353391e-05,0.004918024210619476
191.6979826376577,0.006927569579127453,8.026820487080428e-05,0.006847301374256649
196.89229458073112,0.006739812741369029,0.00017728037614070646,0.006562532365228323
272.96826402288127,0.001260596500164907,2.7030893199371385e-06,0.00125789341084497
281.63487503387654,0.0029102620471044838,0.002163080732479733,0.0007471813146247506
376.81664487729734,0.008479572483551254,0.00028792515729203554,0.008191647326259219
388.09331793264795,0.006658668262385249,0.00015738880724429702,0.006501279455140952
437.519172030545,0.025805995657349153,0.010556587231041786,0.015249408426307369
455.56097658206977,0.01817282013188075,0.010976390269430385,0.007196429862450365
494.97713097487923,0.013763112377739337,0.010413842150482001,0.0033492702272573363
520.0260368345988,0.00282521549105472,0.00027337698304893986,0.00255183850800578
557.5008647289625,0.05541106933109889,0.02230466663551007,0.03310640269558882
599.9266887452275,0.006049352318062671,0.004128921796202351,0.0019204305218603196
659.2222295851165,0.026709390686722297,0.02013902785785186,0.0065703628288704356
691.9388578516869,0.0013868207558615495,0.0005716305700130434,0.000815190185848506
736.7760507856949,0.005855468749909035,0.0037432098218489096,0.0021122589280601254
773.1045511775143,0.012174084596590343,0.009654794875101238,0.0025192897214891055
788.4800783715339,0.002524119644768192,0.002209184935280041,0.0003149347094881512
829.9435827417134,0.09761742153114526,0.091268888729881,0.006348532801264268
842.7369085364005,0.0010629709113132435,6.849862465903448e-05,0.000994472286654209
871.278591822208,0.0012084732165739767,7.506721800073413e-06,0.0012009664947739032
903.0467335677995,0.01195265669003738,0.005364772158961166,0.006587884531076214
952.6176409373547,0.012221657357426207,0.005225216239378049,0.006996441118048157
993.3269431753903,0.0002659489490864819,1.9979566092737092e-05,0.0002459693829937448
1014.7268225721309,0.00426054840008116,0.00034611429503390064,0.00391443410504726
1027.31598780356,0.020222705018615634,0.012815607515876707,0.007407097502738926
1029.4735269816422,0.0028709646364315227,0.00010589154866836825,0.0027650730877631542
1061.6204905037703,0.007253734099955976,0.000906832665427312,0.006346901434528664
1068.0191241892962,0.05891783117535808,0.04485340151326115,0.014064429662096926
1080.912718130621,0.0023399558855934297,0.00016691842738172946,0.0021730374582117004
1170.283335447205,0.062085540035535215,0.035174752936440214,0.026910787099095
1182.8320435651085,0.03925151743552982,0.004238367137602188,0.035013150297927634
1230.3066858713103,0.021295728822288074,0.007150026924126343,0.01414570189816173
1255.5799938873402,0.007905052907029461,0.0008453666183168259,0.007059686288712636
1292.540058400832,0.003770364734223702,7.503114519522732e-05,0.0036953335890284743
1384.0838033071032,0.09338165689628722,0.042240069877226935,0.051141587019060276
1399.9811473720058,0.1899300960235083,0.11618763076957263,0.07374246525393566
1408.247786833318,0.4755883708032378,0.31486069320945426,0.16072767759378354
1421.8602771168821,0.08701620561356478,0.03952347707251186,0.04749272854105292
1458.840845200016,0.2547547052558501,0.20790451612215186,0.046850189133698254
1463.125723087726,0.43494306298099017,0.18465995856359188,0.2502831044173983
1484.6792663635085,0.09091335654919422,0.047871642261478345,0.04304171428771588
1494.7529835348441,0.02870858758517189,0.013784769958053953,0.01492381762711794
1527.173995471873,0.1712369956959497,0.11183590679911636,0.059401088896833334
1556.8883488717397,0.09767123792326861,0.017758252815690306,0.0799129851075783
1633.6442478745416,0.09852275875351187,0.031119448531024513,0.06740331022248736
1645.5637367046777,0.23892577309121354,0.10222219137842133,0.1367035817127922
1690.8569689365831,0.013428084538917352,0.0061834325200590835,0.007244652018858269
1717.1540033308763,0.017289515419636785,0.0010282005648893189,0.016261314854747466
3074.6630963546363,1.0909904037594886,0.9973430615768881,0.09364734218260043
3141.478064527785,0.2702920211701964,0.021178960620848578,0.24911306054934781
3153.310977189464,0.2541256054018724,1.5440012802122014e-05,0.2541101653890703
3176.781119343219,0.6382987267527348,0.20248369004736463,0.43581503670537014
3207.6061449417316,0.4363602294925755,0.15728857640830363,0.2790716530842719
3224.126339616767,0.45207036491094077,0.13911136605852673,0.312958998852414
3232.368230458714,0.8227813092295693,0.5888876305427648,0.2338936786868044
3242.233939118343,0.7287947240874963,0.5777813414537859,0.15101338263371042
