frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8399393951432597,0.0,0.0,0.0
3.211631952336407e-05,0.0,0.0,0.0
3.641433369149144e-05,0.0,0.0,0.0
3.7972408664065765e-05,0.0,0.0,0.0
1.2648645253666329,0.0,0.0,0.0
1.9745364203368414,0.0,0.0,0.0
116.32209014810337,0.0005857366435480202,1.941328049449622e-07,0.0005855425107430752
137.31263124427198,0.0018967436556370566,8.102025148930574e-06,0.001888641630488126
255.4461421365039,0.0010161873472761009,4.9936961557994955e-05,0.000966250385718106
311.42045315340454,0.0041246506874040995,0.000763634758044987,0.003361015929359112
499.2091837543248,0.01810140885188713,0.00014613799290225297,0.017955270858984875
520.5170518396411,0.003935458002646083,2.0657625521627465e-05,0.003914800377124455
620.3570198092237,0.041493032883559655,0.034629937635826,0.006863095247733653
660.8700280250529,0.0434666116136026,0.02781350598318526,0.015653105630417337
740.5444466290679,0.055259986144013916,0.04128196506685716,0.013978021077156753
865.5226720685155,0.013833151487131844,0.009076046763584745,0.004757104723547099
933.1610851369115,0.012068494048293198,0.0073984115981586265,0.004670082450134571
985.107131655177,0.011988443427395601,0.002083392570264235,0.009905050857131366
1021.4580515289518,0.006448649328625596,5.138944497632227e-05,0.006397259883649274
1047.392382854255,0.0006247115705690213,6.042753345000858e-05,0.0005642840371190127
1087.7899902679014,0.008988314432225229,0.005360101944034452,0.0036282124881907764
1173.7265823416062,0.007482464605623869,0.00018559709878486206,0.007296867506839007
1186.0890048195358,0.006725387607141782,8.109164978710021e-06,0.006717278442163072
1232.6653919930943,0.009960622030666768,7.335033525692244e-06,0.009953286997141077
1302.2077037208549,0.011006274522822195,0.0065823454338682745,0.0044239290889539215
1348.1774914704133,0.010287556820147483,0.00820175933625434,0.0020857974838931433
1405.4712647056442,0.009867432979551545,0.003999829999369228,0.005867602980182317
1469.0658520386457,0.07379748054740656,0.004206437062542569,0.069591043484864
1473.4601005059278,0.020181139157614873,0.0003042170927996449,0.019876922064815228
1480.0649097590062,0.022945792287876625,2.384935397398451e-05,0.02292194293390264
1489.5497599826288,0.01680714572937231,0.0016898586945458878,0.015117287034826423
1737.9256959157547,0.08582690103139091,0.04984573513192987,0.03598116589946104
3059.654405841415,0.7294315390555656,0.52475310424024,0.20467843481532555
3071.101915503842,0.8007601168863783,0.7528482323136795,0.04791188457269875
3099.4290276316483,0.5307053760625113,0.32781315948809636,0.20289221657441492
3125.5366893349533,0.7175284998863725,0.36907326160159337,0.34845523828477915
3131.2768013188847,0.2397596312070093,0.004254723513604145,0.23550490769340515
3164.583869716187,0.37908075423262677,0.045917285741849966,0.3331634684907768
3175.4464737306166,0.3351431527425658,0.03432037324565436,0.30082277949691144
