frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2670191921959653,0.0,0.0,0.0
2.0688839908981165,0.0,0.0,0.0
5.6997920056050474e-05,0.0,0.0,0.0
4.1740908695947756e-05,0.0,0.0,0.0
1.699965684738468e-05,0.0,0.0,0.0
0.4192554348821239,0.0,0.0,0.0
49.90525265369512,0.0001811667560611718,1.9378074503019906e-06,0.0001792289486108698
71.99200386086169,0.021059931675357375,0.006057716884012432,0.015002214791344943
191.1684827417548,0.014187504955064592,7.827179147454937e-06,0.014179677775917136
272.25248053930454,0.013030079374219256,0.0075487474417119255,0.00548133193250733
291.75368566350113,0.007028030061446215,4.6618848772359235e-06,0.0070233681765689785
437.51978659490874,0.0011706392978945237,0.00023007715909131797,0.0009405621388032057
465.4373578963324,0.0008934514924088721,3.834695639281977e-06,0.0008896167967695902
525.8416190379301,0.007244657970369052,0.003059507898039227,0.004185150072329825
566.7720268324042,0.002248485933885679,2.556081295308253e-08,0.002248460373072726
575.9303820759587,0.03419385973545414,0.010581105712889019,0.023612754022565123
602.2615323501889,0.001664826453199625,1.9405338032621464e-05,0.0016454211151670035
663.638949491854,0.02025752253816581,0.0163952425885819,0.0038622799495839108
748.4026679990005,0.0032493685786792017,3.251249007236341e-06,0.0032461173296719653
762.118306131632,0.05138801404966211,0.03984729346725009,0.011540720582412017
775.6953148491131,0.004690771203573258,2.9196202512515866e-07,0.004690479241548133
853.2820329708305,0.05037686498661981,0.034053507628524084,0.016323357358095727
885.7146981903272,0.00025546536274976986,1.16536706222056e-06,0.0002542999956875493
972.8815373184626,1.922040621408179e-05,6.6445898180396e-07,1.8555947232277832e-05
1019.1392535429203,0.0005703214755656325,1.125463821388627e-08,0.0005703102209274186
1068.4828349992574,0.11448472798376999,0.1057923612083137,0.008692366775456296
1125.3815058796965,0.013715365256254924,0.005812101384230685,0.007903263872024238
1167.1270125158,0.08215399415461275,0.046434076775321326,0.03571991737929142
1187.553798589631,0.031954275634859884,0.0005940435794860448,0.03136023205537384
1278.2314488630511,0.16006028491069832,0.14218533817805518,0.017874946732643133
1302.2961043931057,0.01148254676251656,0.007388226242223064,0.004094320520293496
1309.3865709067718,0.021565766904940924,0.00015527701583057318,0.021410489889110353
1489.3423263065129,0.11079013942081499,0.06770542029637701,0.04308471912443798
1515.3420300583564,0.07920352014721957,0.05045886751145105,0.02874465263576851
1603.6407038248203,0.6322701933183206,0.3759094389733564,0.25636075434496425
1663.0855931849094,0.034714241890668594,0.0016719378542560748,0.03304230403641252
1694.571609485316,1.067867158770051,0.37626554890911057,0.6916016098609403
2375.112647180851,0.4789631487476624,0.21974016951791403,0.25922297922974835
3207.6256285713407,0.1507902894288359,0.03469058641651213,0.11609970301232378
3216.7014581590747,0.3346004485925502,0.008515347633328615,0.3260851009592216
3229.5231507859885,0.38007381466627693,0.10218329626070288,0.27789051840557405
3237.3901707961386,1.148991680854641,0.907574277272061,0.24141740358258004
