frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.546303719681142,0.0,0.0,0.0
2.4570792625070583e-05,0.0,0.0,0.0
2.4491141619260725e-05,0.0,0.0,0.0
2.5177777361284033e-05,0.0,0.0,0.0
0.6886627386255272,0.0,0.0,0.0
2.0760126054397325,0.0,0.0,0.0
31.642510210578628,0.001362350206399216,1.3910984729069358e-06,0.001360959107926309
74.29891639345466,0.025288561642078815,0.0048806946475410725,0.02040786699453774
105.3823048523873,0.01913183221621928,0.005779603783844122,0.013352228432375159
163.10999893908289,0.001722039155258893,0.00012764125018642378,0.0015943979050724692
168.1122207719242,0.003573404408192997,0.0002097284688576571,0.0033636759393353395
190.69987438691925,0.003153346256877402,0.0003228648766586537,0.0028304813802187486
226.12924774005296,0.017759987543339396,0.00257255376358372,0.015187433779755675
232.19139573343975,0.01574592268986583,0.005162947863355998,0.010582974826509831
281.4217577593727,0.0032253834291438473,3.5932562489337817e-05,0.0031894508666545094
298.4221867086555,0.006858399117482506,0.0022782698704710263,0.0045801292470114795
314.66929639632974,0.0037528818927588742,0.000898945012500351,0.0028539368802585233
396.49093310962,0.02416002115463762,0.009610237319672364,0.014549783834965257
468.9477290015194,0.0030079705540455503,0.0011023263976912244,0.0019056441563543261
511.9485356771486,0.0038146932123549835,0.00010665225357418165,0.003708040958780802
533.8560058689862,0.012826974037883136,0.0063842290448738554,0.006442744993009279
541.6369529386749,0.02256891388609992,5.154419769276617e-05,0.022517369688407153
584.7366869094968,0.14025415427226187,0.12492826192203146,0.015325892350230406
596.9665703882914,0.006839827480863888,0.001291043975519015,0.005548783505344873
684.870102319687,0.0068081923834554855,0.0028550399618477713,0.003953152421607714
734.884510014869,0.023507333188645688,0.013420439068638067,0.010086894120007623
788.825296010489,0.0050525263869694685,0.002004336399855426,0.0030481899871140426
884.8462757249242,0.0006541208869103535,0.00036768032065227004,0.00028644056625808356
916.1167933062696,0.0015581271323976775,0.0007439874935328085,0.0008141396388648691
956.3682589936659,0.0006596560837038734,0.00013177637859528924,0.0005278797051085841
974.5522502943436,0.025921783353181786,0.005401085687686982,0.020520697665494806
983.8728550714334,0.04128570966916572,0.03705637564487059,0.004229334024295131
1033.1671097510186,0.0033309837235109456,0.000981302166463624,0.0023496815570473216
1035.318321206397,0.04833539132222321,0.02474745168594031,0.0235879396362829
1037.3390731523525,0.02095904846212938,0.013202648282002113,0.0077564001801272665
1037.910811976585,0.02081249075720074,0.0029456052718313734,0.017866885485369365
1055.5279892144272,0.0016774298108229268,0.0006223641243426135,0.0010550656864803133
1061.503217756074,0.002440148483244667,0.0007155172185920653,0.0017246312646526018
1063.1052792951052,0.0021450008244362573,0.0002694576278032982,0.0018755431966329592
1079.5334673759105,0.011291217722578337,0.008010252613996674,0.003280965108581663
1178.5363478774511,0.05516604777749215,0.04080758228178631,0.014358465495705842
1237.1163453134882,0.05428984013820562,0.021860993639451477,0.032428846498754146
1276.1224972377831,0.024653111852199483,5.795639570508271e-05,0.024595155456494402
1301.9115587023648,0.005145820622099074,5.1077716604036255e-05,0.005094742905495038
1331.5253706546105,0.039325078197860824,3.6079246962310456e-06,0.03932147027316459
1347.0958309668165,0.21305326347939935,0.14975913805135516,0.0632941254280442
1410.6752165462285,0.020515534094820008,0.0020284784993863884,0.018487055595433618
1412.1687659289869,0.02233121458247688,0.005599877927588875,0.016731336654888004
1418.2662059201489,0.06495761702166845,0.04129981546497519,0.023657801556693267
1441.8354436716563,0.07651807217698975,0.030434585521595878,0.04608348665539388
1458.4217818976024,0.019896176783162006,0.003652287564710641,0.016243889218451366
1481.145057772628,0.04860883007423154,0.024763657526665036,0.023845172547566504
1483.1702641414633,0.030796333068979685,0.013969635200343888,0.016826697868635797
1486.8436626900796,0.03257342546041659,0.0004815279342206415,0.03209189752619595
1487.7409895791525,0.031239009795975967,0.002690334915156868,0.028548674880819098
1492.9670919765454,0.019296040268267037,0.010407355749002166,0.008888684519264872
1508.2096138510854,0.03162138150922867,0.00018427931609478362,0.031437102193133885
1537.1665774752541,0.07843315844845458,0.018085603707986474,0.06034755474046811
1649.3413001665767,0.05292787080157803,0.011032577391505713,0.041895293410072316
1689.755999319635,0.2961232615027933,0.05360964143730279,0.2425136200654905
1727.0812069810968,0.7065700088639099,0.4372536800904744,0.2693163287734355
3052.787116961439,0.7361104688159243,0.5696778875757271,0.16643258124019727
3053.8311091544515,1.4790928299418338,1.4224615572173132,0.05663127272452056
3064.45654663269,0.8941483060008232,0.8352386517328636,0.05890965426795959
3112.403798388392,0.2976912056421527,0.02285703040795194,0.27483417523420073
3113.9930868072206,0.35039344604220374,0.006509812510842721,0.34388363353136103
3120.7450897247036,0.2757511895041801,0.02585615045104966,0.24989503905313043
3137.641383094163,0.28731405950734823,7.23389547753438e-05,0.2872417205525729
3140.6682907681916,0.20583107585178262,0.0038051637608166444,0.202025912090966
3149.5005194195046,0.18765818292621744,0.004920296816920849,0.1827378861092966
3166.4919103611837,0.1422134195470854,0.00029397647109900306,0.14191944307598642
3173.6831428890123,0.7565241679625239,0.5744316869904621,0.18209248097206182
3175.2385325106984,0.28942512370188295,0.004836861335405366,0.2845882623664776
3176.7465023438344,0.8496918006811485,0.6785157521172723,0.17117604856387608
3252.8026705289103,0.3819679247628783,0.03385566994001771,0.34811225482286057
